t,0,1
1,-0.009308418,0.000188131
1,-0.008070907,-0.006572885
1,0.00664766,-2.63E-05
1,0.006188294,0.005306336
1,0.009002386,0.015846088
1,0.003102406,-0.003990391
1,0.001314178,-0.008241953
1,-0.006175547,-0.000611959
1,0.003521553,0.017912346
1,-0.010313992,-0.002537069
1,0.013203233,0.014365471
1,-0.000616891,0.010983405
1,0.005994321,0.003055519
1,0.000952926,0.000314724
1,-0.001359326,-0.003233969
1,0.017366116,-0.010922706
1,-0.001553299,0.011967795
1,0.002090069,0.003112706
1,0.027116602,0.006349728
1,-0.008003995,0.007531414
1,-0.004099742,4.44E-05
1,-0.011587214,-0.000924148
1,-0.007546883,0.001671344
1,0.00587177,-0.005205083
1,-0.000318042,0.000928959
1,-0.00878214,-0.006287991
1,-0.016303067,0.008315651
1,0.004237295,0.002927369
1,-0.001459694,0.01135356
1,-0.013150267,0.001729829
1,0.05663192,0.005607084
1,-0.014318612,0.000345134
1,0.009031333,-0.009809388
1,0.009849697,0.010344212
1,0.009153885,0.00476592
1,0.032173779,-0.002249839
1,-0.010057616,0.001784938
1,0.022024075,-0.006202211
1,-0.004095233,0.004010277
1,0.006819449,0.004609436
1,-0.002563381,0.003095034
1,0.006563074,-0.007756388
1,-0.009468935,-0.000626516
1,0.00286596,-0.002606995
1,0.010195169,-0.002036428
1,0.002999784,0.007430819
1,0.00824417,-0.000752849
1,-0.013114557,0.001029035
1,0.011896556,-0.009097413
1,0.001472441,-0.002308064
1,-0.006862342,-0.008969523
1,-0.010280536,0.007745344
1,0.047275782,-0.008696589
1,-0.008617114,0.005221594
1,-0.013016443,-0.004460102
1,0.016706014,-0.018452624
1,0.003040003,0.008301614
1,0.026927138,-0.000967038
1,0.004493671,-0.002749441
1,0.00010336,0.00977079
1,0.005153773,-0.000924927
1,-0.0061466,-0.003250082
1,0.024389712,-0.013631274
1,0.002906179,-0.001565938
1,0.001829184,0.002198761
1,0.000105614,-0.007598606
1,0.00082812,0.011411525
1,-0.013959614,-0.008383102
1,-0.012621734,0.015603046
1,-0.007994977,-0.002423215
1,-0.012365359,-0.004177025
1,0.014358052,-0.008924297
1,0.002480269,-0.013117375
1,0.011405988,-0.008412734
1,0.022345109,-0.004789443
1,-0.008423141,-0.00531712
1,-0.000743952,-0.008768851
1,0.000368753,0.002138979
1,-0.002563381,-0.010764925
1,-0.007609286,-0.005373268
1,0.000785646,-0.011121821
1,0.022015057,-0.011136117
1,-0.015292984,-0.005288526
1,0.015858702,0.001644049
1,0.013517503,-0.004106062
1,0.035139369,-0.016512958
1,-0.005691743,-0.009752721
1,-0.005627085,0.020823922
1,-0.008298335,-0.004775925
1,-0.009397514,0.003097111
1,0.037244482,0.006327384
1,-0.021580909,-0.011092708
1,0.02104294,0.001528897
1,0.00984068,-0.007555716
1,-0.000966872,-0.000724775
1,0.018837819,-0.008286401
1,-0.01041436,0.004766439
1,0.055677477,-0.010436622
1,-0.002989291,0.014533915
1,-0.003798638,0.001143148
1,0.016166569,-0.00339227
1,0.017040574,-0.002523551
1,0.003379072,0.000228166
1,0.004382392,0.002127278
1,-0.00830059,-0.003448158
1,-0.013248381,0.011453636
1,-9.29E-05,-0.014630219
1,-0.014708812,0.002484693
1,-0.001265721,0.01433558
1,0.01686653,0.002925811
1,-0.009141138,-0.013633091
1,-0.000184218,-0.00022647
1,4.32E-05,0.004124649
1,0.00173558,-0.004133357
1,-0.003410693,-0.010921928
1,-0.003669323,0.001742048
1,-0.010345193,-0.010237508
1,-0.005950373,0.002056055
1,0.00013907,0.017756122
1,-0.000645838,-9.78E-05
1,-0.017186089,-0.005446049
1,-0.004926764,0.014203016
1,0.009414769,-0.016013615
1,-0.006766483,-0.002934778
1,0.035036747,0.000473025
1,0.014739594,0.003852754
1,-0.014155841,-0.007998392
1,0.025580602,0.004138686
1,0.001795728,-0.004732516
1,-0.003350544,0.004281393
1,-0.002079577,-0.000867222
1,-0.005789856,-0.015444347
1,-0.00175178,-0.003748127
1,-0.001589009,0.00165549
1,-0.007549137,0.001787275
1,0.004139182,0.002626621
1,-0.006752956,-0.000353323
1,0.002649803,-0.014930188
1,-0.00507186,0.001743087
1,-0.002951327,0.002440246
1,0.020124207,-0.003962836
1,-0.004585801,0.007176076
1,-0.003867805,0.001598044
1,-0.009627197,-0.000240507
1,0.021105343,-0.001169268
1,0.010458308,-0.001508752
1,0.005900717,-0.005003373
1,0.006319864,-0.004590329
1,0.006656678,0.003837419
1,-0.00549777,0.002812477
1,0.006226259,-0.005160636
1,-0.003738489,-0.006500363
1,0.001668668,0.001829126
1,-0.00201041,0.003938794
1,0.026744438,0.026097831
1,0.01517867,0.026067161
1,-0.003894497,-0.003377973
1,0.0112654,0.001385152
1,-0.013799097,0.005122816
1,-0.001410457,0.008183866
1,-0.007872425,-0.006685181
1,-0.005780839,0.027808492
1,-0.006211258,-0.002365769
1,-0.00464595,-0.006714293
1,0.010230879,-0.006116691
1,-0.005687234,0.004436579
1,-0.007992722,0.019009551
1,0.001800237,-0.005045484
1,0.002388919,0.008914811
1,0.006875089,-0.002109728
1,-0.018552916,-0.00095378
1,-0.001945753,0.00024376
1,0.007234087,-0.003276339
1,0.004779355,8.47E-05
1,0.024391967,-0.001795982
1,-0.00796603,-0.007042596
1,0.017878867,-0.005674275
1,0.011533048,-0.004717701
1,-0.015101266,0.007561306
1,0.007267543,-0.004860147
1,-0.01838789,-0.000867481
1,-0.00214198,0.004281912
1,-0.015165924,-0.001951168
1,0.00505566,0.00305474
1,-0.017674402,-0.000981075
1,-0.002819757,0.011451819
1,-0.012133421,-0.006686219
1,-0.001000328,-0.016541292
1,0.017872104,-0.020992748
1,-0.015752351,-0.00882422
1,0.031979806,-0.021790762
1,0.014166333,-0.000398289
1,0.003657632,0.005788526
1,-0.008396449,-0.004233173
1,-0.002656986,-0.013418382
1,0.027096672,-0.000625737
1,0.031823798,-0.003379271
1,0.028427788,0.061729781
1,0.005570666,0.000987184
1,-0.003479859,0.004352876
1,0.003653123,-0.007884019
1,-0.007120972,0.014988551
1,-0.007250288,0.0050347
1,0.000854812,-0.013347678
1,0.005093625,-0.008227916
1,0.006023269,-0.001737238
1,0.005376693,0.012339506
1,-0.018488258,-0.011677571
1,-0.006048487,0.000601695
1,-0.006307117,-0.001053337
1,-0.010278281,-0.005730942
1,0.001242758,0.004865737
1,-0.013926158,0.018456656
1,-0.009761021,-0.011934131
1,-0.011415425,0.017884013
1,0.010683482,-0.003219412
1,0.001666413,-0.005131523
1,-0.011353022,-0.009553867
1,-0.00442303,-0.003719794
1,-0.00601954,-0.009938317
1,-0.000318042,-0.004475437
1,-0.006828886,0.004538213
1,0.021361718,-0.001538903
1,0.02215339,0.000342798
1,-0.00679543,0.008344504
1,-0.021257621,0.018796919
1,-0.011219198,-0.004832593
1,0.003329835,-0.001622605
1,0.000457849,0.000729585
1,0.007829532,0.002925811
1,0.007100263,0.011039294
1,-0.004360627,-0.003690162
1,0.009972249,-0.008983819
1,0.024722018,-0.006087838
1,0.027415451,-0.000341103
1,-0.000382699,-0.000226211
1,-0.005850005,-0.010465734
1,-0.008588167,0.007761198
1,-0.009662907,-0.009196451
1,0.001860386,0.000471987
1,0.019386281,0.001273116
1,-0.001446167,-0.008840853
1,0.017484159,-0.001268305
1,-0.004418521,-0.010995747
1,0.00726078,-0.004003649
1,-0.007216832,0.004564729
1,0.008052452,0.020367469
1,-0.003573464,0.013920199
1,-0.00429146,-0.009225304
1,-0.011584959,-0.014401214
1,0.000181544,0.009256891
1,0.005053405,0.000256759
1,0.035402508,0.004308429
1,-0.001357071,0.010808991
1,-0.00907648,-1.12E-05
1,0.021945891,0.004137648
1,0.016016964,-0.005845056
1,-0.011520302,0.007845421
1,-0.013208161,0.011838866
1,-0.005528972,0.007445894
1,0.006616459,-0.014659072
1,-0.004717371,-0.000767924
1,0.016902241,0.00296922
1,-0.01467761,-0.012932557
1,0.005153773,-0.005259933
1,-0.009495627,0.001883976
1,-0.001524351,0.009613527
1,0.003920771,-0.002293508
1,-0.009538101,0.009314856
1,-0.011486846,-0.007086265
1,-0.006269152,0.004393949
1,0.016023728,-0.002264395
1,-0.001426238,-0.00707041
1,0.024592703,0.037832528
1,0.004995511,-0.009952354
1,-0.008349466,0.007131369
1,-0.021320025,-0.000325508
1,0.008311082,0.000159019
1,0.008964421,0.033142443
1,0.015305731,-0.009138746
1,-0.004224548,-0.013987651
1,0.004926345,-0.011876685
1,0.003394493,-0.005971908
1,0.01517867,-6.89E-05
1,-0.017052265,-0.002036688
1,-0.000413901,-0.002980004
1,-0.004746318,-0.007940686
1,-0.010151221,0.007473968
1,0.050662774,-0.007073266
1,-0.00223333,-0.011121301
1,0.003325326,0.009858127
1,0.004041068,-0.002650144
1,-0.001198809,-0.000399587
1,0.016748487,-0.006146582
1,0.006090181,-0.006913667
1,-0.006733027,0.005693382
1,-0.022131626,0.01694459
1,-0.001749526,-0.003020817
1,0.013742678,-0.005931095
1,0.020741836,0.004693658
1,0.006973203,0.004380171
1,0.008957658,-0.004132578
1,-0.006541309,-0.011805721
1,0.007535191,0.000414022
1,0.019508833,-0.01338953
1,0.004076779,0.000973406
1,0.000268385,-0.009738165
1,-0.000449611,-0.009781314
1,-0.003930208,0.002481578
1,0.026182449,-0.010807555
1,-0.005468823,-0.012047985
1,0.001282977,0.017898569
1,-0.008947165,-0.008398178
1,0.014139641,-0.002351473
1,-0.003568955,0.016900922
1,-0.007228104,0.007961091
1,0.006776976,0.001715013
1,-0.008982876,0.000600137
1,0.006317609,0.011240744
1,-0.01050571,0.004096575
1,0.009296727,-0.000512662
1,-0.004358372,-0.004133097
1,0.027025252,-0.006528697
1,-0.006113144,0.001684083
1,-0.001653667,-0.000355659
1,0.002645295,0.019183966
1,-0.001464203,0.017500341
1,0.020315925,-0.00540238
1,0.000428902,-0.00526175
1,-0.009533592,-0.008725442
1,-0.002893432,-0.004304137
1,-0.012398815,-0.006501142
1,-0.008877999,-0.001352527
1,0.02569639,-0.020779077
1,-0.007807767,0.001472749
1,-0.001230011,-0.006757702
1,-0.018258575,-0.001339529
1,0.00221713,-0.002507957
1,0.000771377,6.18E-06
1,0.074987091,-0.006186357
1,0.000455595,0.000316022
1,-0.006862342,-0.00521938
1,-0.002373917,-0.001653016
1,-0.000911232,0.004080981
1,-0.000373681,0.010355393
1,-0.006211258,0.012995074
1,-0.022557536,-0.009111451
1,-0.004815484,-0.003377194
1,0.01440278,-0.003278676
1,-0.016372234,-0.003919686
1,0.016413927,-0.005815424
1,-0.011424442,-0.001180709
1,0.00182693,0.004424099
1,0.010429361,0.0062325
1,-0.011060935,0.003223963
1,0.000689787,-0.005389381
1,0.000558217,0.003296744
1,-0.000873267,-0.000510845
1,0.008241916,0.008445359
1,-0.009399768,0.009145373
1,-0.002132962,-0.00083785
1,-0.000516523,-0.005845575
1,-0.005301543,0.006050798
1,0.002944144,0.009141479
1,-0.000121814,0.004309467
1,-0.006177802,-0.005159338
1,-0.003218975,-0.00928275
1,-0.011518047,0.003497676
1,0.006710064,-0.003491567
1,0.008600914,0.001624301
1,0.00436661,-0.000410509
1,-0.005263578,0.004409284
1,-0.005890224,-0.000138614
1,-0.020441511,0.002556176
1,-0.013507011,-0.007613162
1,-0.005272596,0.002870182
1,-0.007901372,0.012435689
1,0.00807689,0.000388803
1,-0.001854403,0.005220816
1,-0.00878214,0.005479452
1,0.009867372,-0.013417604
1,0.022831167,0.007615896
1,-0.003727217,-0.007343084
1,0.041378057,-0.014729776
1,-0.003963664,-0.002394103
1,-0.002558872,-0.009368789
1,0.013305856,-0.002908521
1,0.007688945,-0.002694851
1,0.010879709,0.002041498
1,0.044602278,-0.006458771
1,0.015247837,-0.005275268
1,0.006061233,0.001970794
1,0.001920535,-0.003891093
1,0.036149452,-0.015486199
1,-0.006316135,0.001100518
1,0.023959654,0.028631984
1,0.006411214,-0.007042596
1,-0.003767437,-6.97E-05
1,-0.008813341,-0.00578761
1,-0.004454232,0.003523673
1,-0.013885938,0.009840196
1,0.016509787,0.006189091
1,-0.006601458,0.00443606
1,0.004304207,0.008004241
1,-0.009359549,-0.000854223
1,-0.006409739,-0.001965464
1,-0.020372345,-0.003463493
1,-0.006342827,-0.001708385
1,-0.017023318,0.011012518
1,-0.007772057,-0.00257918
1,-0.003965918,-0.00108193
1,-0.010641788,0.012296357
1,-0.016465838,0.000558545
1,0.008308828,0.007575862
1,-0.009341874,-0.008082354
1,0.010030143,-0.006086281
1,0.020418548,0.001086741
1,0.000562726,0.004052907
1,-0.000222182,-0.007869982
1,-0.002601346,-0.001578677
1,-0.005297034,-0.009569202
1,-0.007319454,0.008003462
1,-0.005856768,-0.002935038
1,-0.011912756,-0.006916263
1,-0.005361692,-0.002891888
1,-0.00520343,0.005918753
1,-0.005859023,-0.001066595
1,0.051227017,-0.008571814
1,-0.002828775,0.004538472
1,-0.004353864,0.021349003
1,-0.003185519,0.016273169
1,-0.013016443,-0.009125747
1,-0.00959825,0.002542139
1,0.029495765,-0.002022132
1,-0.004358372,0.005365858
1,0.007856225,-0.005573939
1,-0.003218975,0.007261336
1,-0.004195601,-0.004262805
1,0.028800313,-0.001340048
1,-0.019690059,-0.000967557
1,-0.005948119,0.002598028
1,0.007164921,0.008458617
1,0.009677909,-0.000882816
1,-0.005007202,0.002954924
1,0.014690357,-0.014959041
1,-0.007221341,-0.001410752
1,-0.021482796,-0.004305435
1,-0.008496817,-0.010409067
1,-0.008721991,-0.009966132
1,-0.001910042,0.006148018
1,-0.008157748,0.006559505
1,-0.0047373,-0.002651182
1,-0.020178372,0.0002318
1,0.002970837,0.000543989
1,0.012279992,-0.001324453
1,-0.004224548,-0.002179654
1,-0.00826037,-0.001594531
1,-0.003838858,-0.007998911
1,-0.009007314,0.016031425
1,-0.010610587,-0.000768443
1,-0.007801004,0.009442747
1,-0.003513315,0.005649973
1,0.009470409,-0.005800608
1,-0.001363835,-0.007825535
1,-0.005528972,0.004310505
1,0.004569601,0.002768029
1,-0.003171992,0.008570654
1,0.00488838,0.004766699
1,0.005441351,-0.005203006
1,0.00329187,-0.00561631
1,-0.005883461,-0.004447882
1,0.00216149,-0.002736443
1,0.002130289,-0.001826133
1,0.03246361,-0.014687146
1,0.013876502,0.005435005
1,-0.008454343,-0.009952354
1,0.002772355,-0.005402899
1,0.019082923,-0.008739479
1,-0.008849052,0.008632513
1,-0.015946323,-0.005858833
1,-0.014287411,-0.002563586
1,-0.01630983,0.001601159
1,5.25E-06,-0.002136764
1,0.004955292,-0.000680847
1,-0.005433113,-0.003720053
1,-0.004588056,0.003140001
1,0.005702235,-0.012733443
1,0.001051039,-0.009780795
1,-0.00885807,-0.006087838
1,-0.005205684,-0.002877851
1,-0.001265721,0.000741546
1,-0.004585801,0.00583505
1,-0.008913709,-0.009311863
1,-0.00149315,-0.003304932
1,-0.00558912,0.004223947
1,-0.011156794,-0.016728446
1,-0.018358943,-0.005786831
1,0.010422598,-0.004106062
1,-0.004944799,0.006931995
1,-0.006766483,-0.005759536
1,-0.011123338,0.013466342
1,0.028831515,-0.006031431
1,0.01846304,-0.007441084
1,-0.001004837,-0.001253749
1,-0.007972793,-0.002593217
1,0.002281787,0.001186817
1,-0.012626243,-0.004133616
1,-0.000384954,-0.000725034
1,-0.003444149,-0.011578014
1,-0.006864597,-0.002621551
1,-0.00468166,0.005093963
1,0.000203728,-0.011021225
1,-0.007738601,-0.001267786
1,0.026764367,-0.001407897
1,-0.009078735,0.004336243
1,-0.007415313,-0.003178859
1,-0.002764117,0.00339708
1,-0.001423983,-0.008939891
1,-0.011649617,0.003910979
1,-0.001069494,-0.011035781
1,-0.000933416,-0.003237343
1,-0.012204842,-0.003505864
1,-0.002208892,0.004878995
1,-0.019304368,-0.003064226
1,-0.017250747,0.014620993
1,-0.016336523,-0.000655368
1,0.010092546,-0.004475177
1,0.004696661,0.00105659
1,-0.004556854,-0.003279195
1,0.005575175,0.000159538
1,0.025854652,-0.01103656
1,0.050477819,-0.007798239
1,-0.00666837,0.001557231
1,-0.014187043,-0.014801779
1,-0.000445102,-0.002378768
1,-0.013279582,0.015388337
1,0.029241644,-0.015028707
1,-0.001160844,0.009672271
1,0.006906291,-0.000197098
1,-0.006409739,0.00895796
1,0.004139182,0.011068406
1,0.008734738,0.001528118
1,-0.010120019,0.021893052
1,0.012708157,-0.006143727
1,0.021528998,-0.007657869
1,0.004112489,-0.008540365
1,0.007557375,0.003396301
1,-0.004324916,-0.002208766
1,-0.006220276,-0.006442917
1,-0.00321672,-0.008398697
1,0.015403845,-0.013048228
1,-2.82E-05,0.001555673
1,-0.014800162,0.005733417
1,-0.008655079,-0.001893722
1,-0.014773469,0.006760696
1,0.010291028,-0.00484611
1,-0.015034354,-0.002407102
1,-0.015551615,0.007818385
1,-0.004652713,-0.003091522
1,-0.001655921,-0.001282342
1,0.004507198,-0.007371678
1,-0.012659699,0.006020128
1,-0.008068652,-0.004674811
1,0.004696661,-0.002820924
1,-0.008851306,0.005705343
1,-0.002982528,-0.00509071
1,-0.003343781,-0.0049623
1,-0.009306163,-0.012062801
1,0.018199901,0.004937479
1,0.015018154,-0.00381987
1,0.000979618,-0.000926485
1,0.002935126,0.000530471
1,0.00501544,0.000816144
1,0.005436842,-0.00906908
1,-0.002271295,-0.003162745
1,-0.003963664,-0.003136488
1,0.003454641,-0.012589958
1,0.000771377,6.18E-06
1,-0.012726611,-0.006072503
1,-0.000507505,-0.018567516
1,-0.0061466,0.006532469
1,-0.012789014,0.000544508
1,-0.007678452,0.011567749
1,-0.001876586,-0.008612108
1,-0.003834349,-0.001579975
1,-0.007152174,0.031902273
1,-0.006153364,-0.001892683
1,-0.001423983,0.009284705
1,0.003224958,0.000672918
1,-0.005500025,0.000843439
1,-0.011261671,-0.001979761
1,0.002094578,0.001797937
1,-0.008686281,-0.009083376
1,-0.009859134,-0.000895815
1,-0.001782982,-0.003307269
1,-0.011060935,0.008016201
1,-0.00451438,-0.004889779
1,0.00091947,-0.004047577
1,0.005635323,0.004095797
1,-0.002565636,0.001527859
1,-0.002536689,0.003495858
1,-0.010831252,-0.000297175
1,-0.00959825,-0.002436214
1,-0.005172228,0.010257134
1,-0.014708812,0.005894314
1,-0.004652713,0.002184724
1,-0.011163558,0.001442858
1,0.017131924,-0.005987243
1,0.013194216,-0.004632959
1,0.008828342,-0.005330897
1,-0.01217364,-0.004746294
1,0.006973203,-0.002165098
1,-0.013341985,0.006434729
1,0.002506962,-0.008425213
1,-0.008327282,-0.009153821
1,-0.005986084,0.005390038
1,-0.005727453,0.00771753
1,0.016801873,-0.010336026
1,-0.012262736,-0.008957822
1,-0.013014189,-0.006971632
1,0.00277461,0.000359171
1,-0.000779662,0.001470932
1,-0.002857722,0.004451914
1,-0.006766483,-0.000781182
1,-0.019723515,7.40E-05
1,-0.009067463,-0.007985912
1,-0.000186472,-0.00446166
1,-0.002955835,0.005635677
1,0.007949829,-0.001609347
1,-0.002572399,-0.00484611
1,-0.00588797,0.002226316
1,-0.0051275,0.000172277
1,0.004339918,-0.003393308
1,-0.011551503,0.000101054
1,0.002052104,0.001158483
1,-0.012336412,-0.003763462
1,0.006226259,-0.003748906
1,0.008177258,0.005223411
1,0.011020297,0.017883234
1,0.001900605,0.000772215
1,-0.006309371,0.003752938
1,-0.005595884,0.001515639
1,-0.012659699,0.004778659
1,0.004306462,-0.001139117
1,-0.015877157,-0.00330675
1,0.00229306,0.002611286
1,0.017916832,-0.012277769
1,0.000656331,0.002925552
1,-0.016073384,0.000172796
1,0.013459609,-0.007472013
1,0.010386887,-0.008539586
1,-0.008452089,-0.014402772
1,-0.007738601,0.004479728
1,-0.014606189,0.005947866
1,-0.004518889,-0.004347287
1,-0.01523509,-0.011393456
1,-0.019823883,-0.001123263
1,0.019738516,0.002369801
1,-0.004541073,-0.002451809
1,0.00242012,-0.004348844
1,0.027513565,-0.003562531
1,0.04383315,-0.002821444
1,-0.006824377,-0.004618143
1,-0.004322662,-0.003621534
1,-0.011515793,0.003809865
1,-0.010773358,0.003740458
1,0.017134178,0.018782103
1,0.001336362,0.00540745
1,0.044863162,-0.006158283
1,0.012277737,-0.006800332
1,-0.003676086,-0.002920741
1,-0.007290507,-0.011649757
1,0.015631273,0.000701771
1,0.002025412,0.00583557
1,-0.012532639,0.018726734
1,0.002192692,-0.001397234
1,-0.011424442,-0.015328936
1,-0.004775265,-0.009153821
1,0.016514295,-0.003593201
1,-0.007257051,-0.008810443
1,0.000524761,-0.001394379
1,0.007305508,0.009713084
1,0.002128034,0.000346432
1,0.006970948,-0.008012429
1,-0.005232377,-0.004377957
1,0.002353208,0.002482357
1,0.006808177,0.008630436
1,0.005280834,-0.008155135
1,-0.011680818,-0.001423751
1,0.013158505,-0.008441068
1,0.040504053,-0.004789703
1,-0.001203318,-0.010892037
