t,0,1
1,-0.000880234,0.004699253
1,-0.008389891,-0.006437106
1,0.019674294,0.029517609
1,-0.000333963,-0.012957326
1,-0.014520084,-0.003251032
1,-0.00975312,0.02812734
1,-0.004494751,0.002771656
1,-0.004298945,0.007394083
1,0.010914917,-0.011146703
1,-0.008108008,0.006118205
1,0.00299867,0.012766681
1,-0.006618814,-0.003570689
1,0.012361703,-0.015057801
1,-0.005283017,-0.003658981
1,0.019618169,-0.003213818
1,0.003645994,-0.010774845
1,0.002646946,-0.012068123
1,0.021528929,-0.01848136
1,-0.022816747,-0.019334471
1,-0.008797741,0.004891945
1,-0.012679165,-0.001261243
1,0.001074195,0.010134995
1,0.003447668,-0.00124143
1,-0.000683167,-0.008795048
1,0.003618562,-0.020369161
1,-0.008853865,0.002077728
1,0.03763085,0.012519037
1,0.017507823,0.003384701
1,-0.006533996,0.01536435
1,0.014331107,0.007601931
1,-0.010036264,-0.008307508
1,0.005403356,-0.00404936
1,-0.002934456,-0.000665598
1,-0.006421747,-0.019822011
1,0.000522883,-0.013881328
1,0.004083796,0.013051199
1,-0.006447919,0.01168703
1,-0.016868645,0.009719637
1,0.006584495,0.006791198
1,-0.003876119,-0.007566375
1,-0.007026663,-0.007980441
1,-0.005886672,0.001452278
1,0.006581974,-0.015511664
1,-0.0020352,-0.004340504
1,0.006484701,-0.021191176
1,-0.007968326,0.000494597
1,-0.002963148,0.009492145
1,0.015738005,0.019024269
1,-0.009909039,-0.004645175
1,0.018535564,0.018353859
1,-0.009696996,0.013568544
1,0.028165503,-0.006583885
1,0.010843816,-0.006868573
1,0.007919031,-0.007124917
1,0.001283717,0.033993765
1,-0.010583795,-0.005356503
1,0.005600423,-0.011931336
1,-0.005354118,-0.003248619
1,-0.004608261,-0.000581011
1,-0.000726836,-0.00198015
1,0.001437115,0.0013925
1,0.003406519,0.007867927
1,-0.010204638,-0.008378399
1,-0.004888884,0.006179105
1,-0.015082591,-0.002593195
1,0.009607813,0.011925805
1,0.014206402,0.011854913
1,-0.000840346,-0.016396993
1,-0.004917576,-0.023728114
1,-0.006111171,0.001681061
1,-0.003328589,0.007655253
1,0.002703071,-0.001486322
1,-0.011285983,0.066093011
1,0.002548413,0.008520769
1,0.017284584,0.009193592
1,0.013641375,-0.00386666
1,-0.013831611,0.008132802
1,-0.005971489,-0.01469964
1,0.008678605,-0.009456589
1,-0.010020028,0.001735844
1,-0.018695848,-0.013160009
1,-0.017023303,0.005763747
1,0.011588413,-0.004781962
1,0.00425217,0.022089665
1,0.003995198,-0.008556273
1,0.002901397,-0.015648451
1,-0.005031086,-0.001471505
1,-0.009909039,0.000822954
1,-0.003847427,0.005812243
1,0.062034329,0.009350362
1,0.031681487,0.012552546
1,-0.006028874,-0.029892585
1,-0.003004296,-0.005511813
1,0.007512443,-0.007645966
1,0.038444028,0.011905822
1,-0.00747566,-0.003463706
1,-0.016405932,-0.002518599
1,0.012518881,0.002408498
1,0.001142775,8.92E-05
1,-0.016473252,-0.01272596
1,-0.002749845,0.023318339
1,0.022304739,0.018615029
1,-0.005072234,0.003752854
1,0.007049729,-0.00129363
1,0.034380513,-0.004375304
1,0.011084551,-0.016722937
1,0.010014402,-0.010589562
1,-0.00089647,-0.004842862
1,0.048243602,0.012362267
1,-0.001163378,-0.008878344
1,-0.020763786,0.022699006
1,0.011350198,0.002917143
1,-0.008374915,0.011891005
1,0.005403356,-0.008481678
1,-0.010668612,-0.006182223
1,-0.009332815,0.009091605
1,0.006091829,-0.00127623
1,0.004375615,0.004510265
1,0.012168417,-0.008924257
1,0.003843061,-0.003522193
1,0.002943806,0.014748722
1,-0.004972441,0.007474965
1,0.002801604,0.004211882
1,-0.01034432,0.007372978
1,0.016639781,-0.030811592
1,-0.002570275,-0.009199123
1,0.004671215,-0.016020309
1,0.001480784,0.009508254
1,-0.001036152,-0.009210406
1,0.019155456,0.01334717
1,-0.000740552,-0.013132618
1,0.001761407,-0.017328574
1,0.022821057,-0.017036307
1,-0.008629367,7.31E-05
1,-0.005719558,0.004076216
1,-0.012833823,-0.00629291
1,-0.007715135,-0.007587479
1,0.007274228,0.019619915
1,-0.000206738,0.000102926
1,-0.00824895,0.011867318
1,-0.015714939,0.000718554
1,0.003321702,-0.017735231
1,-0.002091325,-0.00372729
1,-0.014478936,-0.02054204
1,0.058383704,-0.007016643
1,-0.014309301,-0.007450692
1,0.010916177,0.004140821
1,0.013293431,-0.03174929
1,0.008313164,-0.00868307
1,0.031625363,-0.010814641
1,-0.011540435,-0.003216232
1,0.024541051,0.009904921
1,-0.004115594,-0.009982634
1,0.009454415,-0.012073119
1,-0.002020224,0.013278861
1,0.01065053,0.00828699
1,-0.010021288,0.010131291
1,0.000579008,-0.004967245
1,0.009142579,-0.006403598
1,0.001985906,0.007021103
1,0.008088666,-0.007888445
1,-0.013325229,-0.002186537
1,0.013798553,0.013409361
1,0.0014945,-0.00018934
1,-0.006744779,0.017453543
1,-0.009992595,-0.000174353
1,0.044854843,-0.00040701
1,-0.00729231,-0.002844374
1,-0.013072038,-0.011363082
1,0.015328896,0.018331463
1,0.004743576,-0.001283639
1,0.024720621,-0.005311712
1,0.002125587,-0.006355102
1,-0.000446213,-0.004691088
1,0.005952147,0.000694867
1,-0.006224681,0.007421474
1,0.022949543,0.005611973
1,0.003336679,-0.005550486
1,0.001353558,-0.005713374
1,0.000355769,3.07E-05
1,0.003281814,-0.012023332
1,-0.013648261,0.00171457
1,-0.011257291,-0.003364132
1,-0.005421438,0.009414967
1,-0.012453406,0.007717444
1,0.011658254,-0.004490987
1,0.001972189,0.000825368
1,0.012532597,0.011685739
1,0.023246403,0.000817959
1,-0.007587909,0.001273112
1,-0.001571227,0.008216098
1,0.001565601,0.018887482
1,-0.002020224,0.005090924
1,-0.00681462,-0.006735659
1,-0.000277839,0.00860906
1,0.021333123,0.008936126
1,-0.014435267,0.00061898
1,0.014203882,-0.018579642
1,0.012939186,0.010740632
1,0.035562912,0.015777125
1,-0.006112431,0.007491074
1,-0.006210964,-0.018253698
1,-0.00938894,0.00747867
1,-0.007713875,-0.005355212
1,0.045241562,0.055497791
1,-0.022169423,0.00329641
1,0.022009139,-0.008975336
1,0.010085503,-0.000950455
1,-2.34E-05,-0.00388406
1,0.022953324,0.029705475
1,-0.011399493,-0.013341588
1,0.053797571,0.00222692
1,-0.003384713,-0.006785277
1,-0.002554039,-0.002473808
1,0.019775348,0.003704359
1,0.01884614,0.014033689
1,0.009864785,0.018458428
1,0.008738511,-0.004078043
1,-0.010190922,-0.006633672
1,-0.014732127,-0.006016753
1,-0.000952595,0.012201793
1,-0.014520084,-0.012254698
1,-0.002386925,-0.018511164
1,0.014681571,-0.003759677
1,-0.00890999,0.021916787
1,0.00120016,0.003302697
1,0.001256285,-0.012599164
1,0.002704331,-0.000251531
1,-0.003145238,0.006359393
1,-0.002751105,-0.002235033
1,-0.009894062,0.006965029
1,-0.005718298,-0.004771971
1,0.000707494,-0.001507427
1,-0.001318036,0.000359101
1,-0.017993659,0.006545967
1,0.000373267,0.019371318
1,0.008721014,0.013646845
1,-0.00729357,-0.006761759
1,0.033705757,-0.00340651
1,0.020339115,-0.004055647
1,-0.014154643,0.004530079
1,0.030799729,-0.010596971
1,0.001001833,0.001838953
1,-0.004847736,-0.011538374
1,-0.003160215,-0.005271916
1,-0.006365622,0.023856788
1,-0.002048917,-0.002094541
1,-0.001894259,0.006715141
1,-0.008517117,-0.024179563
1,0.003068511,-0.006208323
1,-0.002481677,-0.010058521
1,0.004532794,0.016740924
1,-0.005043542,-0.011552069
1,-0.001429025,0.002702056
1,0.018576712,0.005140711
1,-0.00538155,-0.010384296
1,-0.00405947,0.010352665
1,-0.008571982,0.001300504
1,0.021108624,0.017901288
1,0.01035241,-0.006858751
1,0.006021988,0.001065433
1,0.004980531,0.005556068
1,0.009299757,0.005588455
1,-0.006408031,-0.010460184
1,0.006331304,0.004663161
1,-0.004256536,-0.001860762
1,0.002000882,-0.015843726
1,-0.001654784,-0.008347303
1,0.029026131,0.002816616
1,0.01483749,0.022104822
1,-0.002005248,0.003377292
1,0.008719753,0.001283104
1,-0.014295585,-0.012201206
1,0.003874274,0.031613259
1,-0.008024451,-0.006925938
1,-0.003157694,0.007824597
1,-0.006126147,0.005777443
1,-0.003679053,-0.001613288
1,0.010296285,0.010271782
1,-0.004508467,0.003497971
1,-0.004619456,0.011637412
1,0.002605798,-0.004941145
1,0.004124945,-0.001371931
1,0.006147953,0.011536547
1,-0.019132389,0.003678258
1,-0.001753317,0.006485067
1,0.006808994,-0.012887725
1,0.01135524,0.026387609
1,0.023751525,0.011328868
1,-0.006673678,0.001250717
1,0.016763226,0.007120508
1,0.011533549,-0.003146631
1,-0.015532849,-0.012227306
1,0.007160718,-0.004534488
1,-0.018175749,-0.002942657
1,-0.002259699,-0.016196892
1,-0.015434315,-0.003707476
1,0.005698956,-0.009032531
1,-0.018457633,-0.007313905
1,-0.000824109,0.010288061
1,-0.010793317,0.002391098
1,-0.000375112,0.014101998
1,0.014357279,0.034622581
1,-0.01615148,-0.006780451
1,0.031920963,0.029645697
1,0.012755836,0.00955675
1,0.005010484,0.028328901
1,-0.009642131,-0.000291327
1,-0.000669451,0.014681535
1,0.027281225,0.003143513
1,0.034172251,0.015023588
1,0.027266248,0.040316297
1,0.004108708,-0.010522375
1,-0.004650669,-0.013173705
1,0.003406519,0.001913549
1,-0.006350646,0.008370455
1,-0.006153579,0.010724523
1,0.001227592,0.020033981
1,0.007654645,0.016750915
1,0.003418975,-0.003954951
1,0.004404308,-0.021636339
1,-0.019230923,0.005059828
1,-0.005971489,-0.006350106
1,-0.005577356,0.001309204
1,-0.009190613,0.003770254
1,0.000636393,-0.008643274
1,-0.013296536,-0.01753367
1,-0.009978879,0.003959242
1,-0.009471237,0.002536755
1,0.009606552,-0.011866731
1,0.0011989,-0.000649489
1,-0.010371752,0.014558443
1,-0.005226892,-0.000419414
1,-0.007223729,0.009413676
1,-0.000206738,-0.001718979
1,-0.006393055,-0.012767047
1,0.019912509,0.007770936
1,0.024343985,0.01351264
1,-0.00604133,-0.002264838
1,-0.022662089,0.000238592
1,-0.008964854,0.004128416
1,0.003899186,-0.00890074
1,-0.001389137,-0.002305925
1,0.010734087,-0.003759677
1,0.005402096,0.001138907
1,-0.006127408,-0.010390583
1,0.010690418,0.017780609
1,0.025664805,0.007288391
1,0.025184594,0.008248485
1,-0.000108204,0.000973437
1,-0.004663125,0.00753957
1,-0.008544549,-0.014476974
1,-0.009725688,0.006381788
1,0.0009033,0.005910526
1,0.0217148,-0.017063699
1,0.002720568,0.014509947
1,0.014948479,0.010873715
1,-0.003622928,0.028958055
1,0.004754772,-0.012512163
1,-0.005801855,0.005212893
1,0.009186248,-0.017104617
1,-0.003299896,-0.002038467
1,-0.004621977,0.00936518
1,-0.012031841,0.004639475
1,0.004267147,9.55E-05
1,0.004896974,0.017804296
1,0.036772743,0.001783048
1,-0.00023417,0.020347521
1,-0.009008523,-0.008591074
1,0.019827692,-0.001279935
1,0.012754575,0.004057525
1,-0.012130374,-0.002463816
1,-0.011974456,-0.007859763
1,-0.005957773,-0.00029374
1,0.006542086,0.015185184
1,-0.005986466,-0.000573602
1,0.015835278,-0.009399393
1,-0.014970341,0.005890543
1,0.005952147,-3.52E-05
1,-0.007967066,0.003811341
1,-0.001992792,-0.00109336
1,0.006220315,-0.002845665
1,-0.011526719,-0.008200525
1,-0.01177865,0.009219692
1,-0.003621668,0.00214991
1,0.015160522,-0.008158316
1,-0.001739601,-0.005082928
1,0.025861871,0.015481493
1,0.007401454,0.007411483
1,-0.004478514,0.006901716
1,-0.021761574,-0.003724877
1,0.008792115,-0.000869572
1,0.010212728,0.001964796
1,0.013838441,0.000415005
1,-0.003918528,0.004471591
1,0.005896023,0.000321718
1,0.003800652,-0.009303693
1,0.01483749,-0.002624291
1,-0.016586761,-0.004074338
1,0.000342053,0.015182771
1,-0.004734226,-0.001436704
1,-0.010189662,0.003710645
1,0.048552917,0.020538922
1,-0.000106944,0.003950542
1,0.002295221,-0.02062904
1,0.00281532,-0.001656788
1,-0.001683476,0.021203045
1,0.018888549,0.02257221
1,0.004122424,-0.004022138
1,-0.006941845,-0.013637558
1,-0.021732882,-0.013145022
1,-0.001246934,-0.002470103
1,0.012193329,0.008349181
1,0.018843619,-6.00E-05
1,0.006401145,-0.002181542
1,0.007806782,-0.007239309
1,-0.008039427,0.003344905
1,0.009974514,0.014206568
1,0.019111787,0.011698143
1,0.003969026,-0.014853827
1,0.000510427,0.004834749
1,-0.000811653,0.008145207
1,-0.003158954,0.015696412
1,0.025452762,0.003742863
1,-0.007660271,0.001917253
1,0.003394064,-0.00011957
1,-0.00920559,0.009029414
1,0.014810058,0.005450377
1,-0.001695932,-0.005176046
1,-0.009811766,-0.016726641
1,0.005894762,-0.015556455
1,-0.010359296,0.007625448
1,0.004178549,-0.015086315
1,-0.009246738,-0.01660355
1,0.012927991,0.012173279
1,-0.005325425,-0.00258079
1,0.024973812,-0.003535889
1,-0.005872956,0.006061009
1,-0.001795725,0.01090481
1,0.00292883,-0.017909232
1,-0.003695289,-0.00959579
1,0.01747913,-0.001423009
1,-0.000136897,0.016269661
1,-0.009922755,0.002576381
1,-0.003933504,-0.003314514
1,-0.012805131,0.005127015
1,-0.007700159,-0.001139443
1,0.02579077,0.036704366
1,-0.008122984,-0.016984107
1,-0.001233218,0.004026429
1,-0.018372816,0.010179787
1,0.000762358,0.002060328
1,0.000785709,0.000764015
1,0.073904361,-0.0043977
1,-0.002191119,-0.002138041
1,-0.006744779,0.019946981
1,-0.003919788,0.008058206
1,-0.003329849,-0.004630188
1,0.003099724,-0.004125247
1,-0.006126147,-0.018047311
1,-0.023097371,0.011407169
1,-0.006239657,-0.003610485
1,0.016019889,0.008075606
1,-0.01722037,0.001830253
1,0.015371304,-0.005913644
1,-0.012679165,-0.007393496
1,0.000551576,-0.012479777
1,0.01160465,0.011202072
1,-0.010414161,0.008006006
1,0.000270952,0.009896221
1,-0.000333963,-0.00527562
1,-0.00137416,-0.004131534
1,0.007286684,-0.011542078
1,-0.008515857,-0.022909803
1,0.000948229,-0.012913826
1,-0.001515102,0.008716043
1,-0.005901649,-0.021814213
1,0.005292367,0.012029083
1,0.000299645,-0.007533988
1,-0.005774423,-0.006983134
1,-0.00424282,0.013002704
1,-0.011328392,-0.016842324
1,0.005191313,-0.000993955
1,0.007947724,0.030661865
1,0.003124636,-0.008750257
1,-0.00394596,-0.007494192
1,-0.007420796,-0.017293773
1,-0.021086818,-0.013890029
1,-0.014337994,0.002687069
1,-0.007153888,-0.016426966
1,-0.006772211,0.011013084
1,0.006330044,-0.015419668
1,-0.003906072,0.004143403
1,-0.00824895,-0.013390084
1,0.008031281,0.007693758
1,0.022908394,0.00975702
1,-0.000246625,0.010448366
1,0.037331469,0.009832738
1,-0.003510679,0.004102316
1,-0.00041626,0.01729436
1,0.018496936,0.01354744
1,0.006921243,0.015629224
1,0.010112935,-0.002115646
1,0.040874885,0.008804335
1,0.016342921,0.00960895
1,0.005374664,-0.007468092
1,-0.000799197,0.001176121
1,0.036842584,0.01552095
1,-0.008785285,-0.003821868
1,0.031659097,0.040098458
1,0.002827776,0.001250717
1,-0.003004296,0.004363487
1,-0.007798692,0.000420001
1,-0.004776635,0.005796134
1,-0.010538866,0.012307654
1,0.014822513,0.016841789
1,-0.00633693,0.008156489
1,0.004025151,-0.020037099
1,-0.005758186,0.006047313
1,-0.007434512,-0.00338041
1,-0.019581387,0.00301043
1,-0.006731063,-0.006938343
1,-0.017839001,-0.014511774
1,-0.006969278,0.001366399
1,-0.004312661,0.001963336
1,-0.011455618,-0.018325881
1,-0.015869597,-0.003039648
1,0.007990132,-0.014883632
1,-0.011020337,-0.009812338
1,0.008185939,-0.006687164
1,0.019336286,-0.00815332
1,0.001270001,-0.008634574
1,-0.000755528,0.003915742
1,-0.003975913,-0.019198975
1,-0.004297684,0.024202546
1,-0.00765901,-0.013049322
1,-0.007069071,-0.0044325
1,-0.013143139,0.019270453
1,-0.004199151,-0.007742958
1,-0.005648457,0.011409751
1,-0.007871053,-0.007680767
1,0.052928268,0.031588281
1,-0.004032037,-0.015096306
1,-0.003721461,0.004583739
1,-0.003891096,-0.002431429
1,-0.013072038,0.011734235
1,-0.009824221,-0.015892221
1,0.026041441,-0.006730664
1,-0.005325425,-0.017761331
1,0.008679865,0.002501786
1,-0.00424282,-0.007688175
1,-0.005170768,0.009679842
1,0.032739181,0.014838305
1,-0.019413013,-0.000653193
1,-0.004916316,-0.005554191
1,0.005303563,-0.002552108
1,0.009930845,0.006701446
1,-0.005142075,-0.009072327
1,0.014373516,0.019724315
1,-0.007405819,0.009485858
1,-0.021916232,0.008331781
1,-0.010697305,0.010889824
1,-0.009951447,0.003080031
1,-0.00059961,0.001518174
1,-0.005576096,0.019984363
1,-0.001526297,0.007660249
1,-0.019876986,-0.014151199
1,0.003238145,-0.000383323
1,0.011603389,0.002864943
1,-0.003918528,-0.000803677
1,-0.007433251,-0.004896354
1,-0.005311709,0.009188597
1,-0.007503092,-0.0085176
1,-0.011905875,0.004084916
1,-0.005717038,-0.004156343
1,-0.005002394,-0.007997841
1,0.005414552,-0.010899228
1,-0.002640116,-0.011041011
1,-0.005957773,-0.016851024
1,0.006036964,0.00449657
1,0.000920797,0.015794694
1,0.003940334,-0.015670847
1,0.004305774,0.000985842
1,0.001943497,-0.001175534
1,-0.005014849,0.006943925
1,0.00406882,0.004964128
1,0.004519078,0.025958555
1,0.030780972,0.011180798
1,0.013600226,0.00156667
1,-0.007137652,0.007411483
1,0.001929781,0.003235509
1,0.017747298,0.000574189
1,-0.008952398,-0.027440234
1,-0.01585588,-0.000273927
1,-0.014759559,-0.010606962
1,-0.018120885,-0.017598444
1,-0.000699404,-0.001784875
1,0.004643783,-0.014182295
1,-0.006506564,0.001909845
1,-0.006183532,-0.00633641
1,0.004713624,0.010628653
1,0.001733975,0.003486688
1,-0.012160327,0.007288391
1,-0.00645044,-0.005740765
1,-0.002386925,0.018330341
1,-0.00538155,-0.005261925
1,-0.008853865,0.018315354
1,-0.00244305,-0.012233593
1,-0.004255276,-0.00790085
1,-0.00986537,0.030000154
1,-0.019427989,-0.006567776
1,0.009198703,0.010740632
1,-0.00604259,0.004492865
1,-0.00729357,0.004424387
1,-0.009513645,-0.024181977
1,0.032288924,0.012967904
1,0.016678408,-0.005896244
1,-0.001979076,0.008217389
1,-0.009079624,-0.000635793
1,0.000663825,-0.010442783
1,-0.012861255,0.002077728
1,-0.000910186,-0.001554801
1,-0.003496963,0.007428883
1,-0.007546761,-0.00231092
1,-0.004832759,-0.009217815
1,0.000608961,0.001661079
1,-0.006617553,0.006215196
1,0.024565963,-0.016135992
1,-0.009810505,0.008116693
1,-0.007110219,0.008115402
1,-0.004130571,-0.009894343
1,-0.000937619,0.007482374
1,-0.011933308,-0.014680948
1,-0.001880543,0.004317404
1,0.000328337,0.021069962
1,-0.01310073,-0.000666889
1,-0.002963148,0.000346696
1,-0.020806194,0.003169614
1,-0.017895126,-0.02039397
1,-0.016066663,0.013114682
1,0.007285423,-0.004048238
1,0.005037916,0.006476367
1,-0.00663379,0.012734125
1,0.005712672,-0.005528091
1,0.024341464,0.011305181
1,0.052056446,-4.88E-05
1,-0.007040379,-0.007300209
1,-0.013704386,0.016126587
1,0.000792311,-0.005541786
1,-0.014281869,0.00387112
1,0.028039538,0.005054832
1,0.000272213,-0.016377179
1,0.005697696,-0.004339213
1,-0.007434512,-0.004682388
1,0.003068511,-0.004173743
1,0.009354622,-0.001987558
1,-0.01063992,-0.014832553
1,0.013769861,-0.00304964
1,0.021671131,0.019973081
1,0.005122733,0.005312298
1,0.006316327,-0.002906565
1,-0.004973701,0.004508974
1,-0.009334076,-0.005498286
1,-0.003440838,0.013687932
1,0.014091632,0.020153368
1,-0.001051128,0.006675346
1,-0.012367329,0.011003093
1,-0.009247998,-0.007345
1,-0.014421551,0.0060884
1,0.008593788,-0.002532295
1,-0.0148294,-0.007216913
1,-0.014041134,-0.015785239
1,-0.006084999,-0.00782255
1,-0.002597707,0.008871522
1,0.00693748,0.011102498
1,-0.01321298,-0.002526008
1,-0.008530833,-0.00412783
1,0.005037916,-0.004719771
1,-0.009754381,0.006998707
1,-0.000978767,0.017003385
1,-0.002441789,0.016389048
1,-0.00986663,0.006902838
1,0.015468577,-0.012607864
1,0.015484814,0.001870049
1,-0.000573438,0.014670422
1,0.002084439,-0.007044034
1,0.002941285,-0.011256099
1,0.00270181,0.015084488
1,-0.002062633,-0.008516478
1,-0.003510679,0.011792722
1,0.002098155,0.002699473
1,0.000785709,0.000764015
