t,0,1
1,-0.007353148,-0.008052506
1,0.002590037,0.024215818
1,0.00663037,-0.000454751
1,0.007446999,0.013582867
1,-0.007622175,-0.012335681
1,-0.005086259,-0.00467049
1,-0.009010346,-0.008516755
1,0.000339062,0.018152977
1,-0.007786165,-0.007665588
1,0.002109277,0.000889561
1,0.002217542,-0.00605074
1,-0.01045581,-0.014567099
1,-0.006103504,0.025016993
1,-0.006899466,-0.009278093
1,0.01013099,-0.003946646
1,-0.00603025,0.002705165
1,0.080155097,0.002984807
1,0.013830657,0.010812213
1,0.012296026,0.010724728
1,0.05764055,0.021657369
1,-0.006361367,-0.006310334
1,-0.003957611,-0.011050208
1,-0.008182554,-0.013324066
1,-0.008734954,-0.020934319
1,-0.006909015,-0.009967046
1,-0.003761792,-0.012612721
1,-0.002983313,-0.003664659
1,-0.005758041,7.69E-05
1,-0.004716947,0.003356624
1,-0.00719557,0.00463715
1,0.001837022,-0.003367571
1,-0.004855427,-0.000659406
1,-0.006105072,-0.019344466
1,-0.007857804,-0.00605074
1,0.001653935,-0.002686169
1,-0.009643933,-0.018595627
1,-0.006014336,-0.003577174
1,-0.003148917,-0.009402813
1,0.02919755,0.026816708
1,0.040283684,0.016502979
1,-0.008419752,-0.010995269
1,-0.006856473,-0.015717698
1,-0.004942981,0.000987989
1,-0.00377291,-0.003427457
1,-0.003933716,-0.011155139
1,-0.006429823,-0.00965746
1,-0.004806069,-0.000232651
1,-0.00322849,-0.007371104
1,-0.008114098,-0.003162916
1,0.000913742,0.006491544
1,-0.004010107,-0.014899077
1,-0.005111722,-0.014392387
1,-0.008029728,-0.003704497
1,-0.005385546,-0.004423393
1,0.002691891,0.001986721
1,-0.001854665,0.000710949
1,-0.006227684,-0.021610774
1,-0.004915903,-0.004685332
1,0.003384385,0.018242807
1,-0.004333289,-0.007787964
1,-0.008204835,-0.012263297
1,6.52E-05,-0.005134739
1,-0.001676375,-0.007583309
1,0.001856165,-0.001003883
1,-0.001962931,-0.003554781
1,-0.004352386,-0.008851337
1,-0.007367494,-0.017642132
1,-0.002537565,-0.000976284
1,0.011073458,0.014933368
1,0.001571178,-0.002034709
1,0.08917639,0.03846278
1,0.006074651,0.006756538
1,0.003209278,-0.000394865
1,-0.007964455,0.005845291
1,0.002236594,0.002677825
1,-0.00246754,0.019992529
1,-0.002547114,0.000738289
1,0.009441679,0.006471755
1,-0.000967921,0.020569001
1,-0.000794428,0.018944258
1,0.00159987,0.003012148
1,0.007017211,0.012379673
1,-0.00322051,-0.003123078
1,0.002917971,-0.004248681
1,0.000596926,0.001120259
1,0.000472746,0.01413955
1,-0.009397187,-0.00793768
1,-0.00240545,-0.00897111
1,-0.007181224,-0.015398217
1,-0.003663075,0.006566532
1,-0.005048063,-0.001191093
1,0.006291228,0.027672822
1,0.007004479,0.0071831
1,-0.005334573,-0.01003188
1,0.009093079,0.005755203
1,0.033697976,0.022131514
1,-0.007655619,-0.005501608
1,-0.007775002,-0.013022031
1,-0.006206972,0.00852846
1,-0.008133196,-0.011694117
1,-6.45E-06,-0.002780946
1,0.001814787,0.00514384
1,-0.003338325,0.005353443
1,0.00481232,0.010540121
1,-0.000257944,0.014094505
1,-0.00607804,0.000541185
1,-0.000611341,0.044186092
1,-0.005363265,-0.003981536
1,0.006764054,0.024899565
1,-0.004755142,0.000889561
1,-0.008629871,-0.015218558
1,-0.007143029,0.011995359
1,-0.00385728,0.000131874
1,0.008999159,0.000865613
1,-0.003126591,0.011104354
1,-0.009172721,-0.020008424
1,-0.001983597,-0.010959926
1,-0.003847731,-0.002668723
1,-0.008110915,0.000889561
1,-0.006113052,-0.001420292
1,-0.005449205,-0.005496661
1,-0.006031865,-0.011147588
1,-0.006245167,-0.006871511
1,-0.006506259,-0.010972876
1,-0.002252624,-0.000604467
1,-0.007540987,0.000873163
1,-0.005963409,0.004190346
1,-0.002295616,0.027238516
1,-0.000515807,-0.007016732
1,0.00448766,-0.008047559
1,-0.004705784,0.000139425
1,0.004861724,-0.000117825
1,-0.007539419,0.00297231
1,-0.006284977,-0.012637717
1,-0.010615002,-0.015031348
1,-0.003731531,-0.004126305
1,0.002400584,0.012871522
1,-0.007480512,-0.020350297
1,-0.007876901,-0.007800462
1,-0.000557231,0.004929031
1,0.027871469,0.024705063
1,0.022175552,0.023217279
1,-0.008984883,-0.012485397
1,0.009026146,0.032627246
1,-0.003147303,0.000889561
1,-0.002556663,0.000889561
1,-0.006778469,-0.011117645
1,-0.000899465,0.000889561
1,-0.005910867,-0.004390847
1,-0.007037946,-0.00614812
1,-0.004062648,0.004712331
1,-0.006066877,0.002939763
1,-0.00766835,-0.013975526
1,-0.004344406,-0.006732142
1,-0.004540225,0.01884948
1,-0.00736588,-0.005431827
1,-0.007548967,-0.009874613
1,-0.004444737,-0.001171044
1,-0.005492197,-0.00216698
1,-0.004003741,-0.000237598
1,-0.006066877,-0.009013551
1,0.004993839,0.01473607
1,-5.26E-05,-0.015453156
1,0.002682342,0.002934816
1,-0.006662269,-0.003080378
1,-0.006671817,-0.00567632
1,0.002430845,0.002138588
1,-0.0032826,-0.008651629
1,0.004056213,0.000889561
1,9.51E-06,-0.006567325
1,-0.00152032,0.003910703
1,-0.004443123,-0.004133856
1,0.000418636,-0.000991385
1,-0.004917517,0.016278534
1,-0.00314412,-0.004585607
1,-0.003925736,0.002435676
1,-0.005522458,0.004282779
1,-0.007302221,0.002278409
1,-0.005570202,-0.003679501
1,0.016552889,0.029507168
1,-0.002316283,-0.003891707
1,-0.008841605,-0.015904908
1,0.004110232,-0.007293772
1,-0.002701555,0.008213927
1,-0.007143029,-0.010036827
1,-0.006272245,-0.00419869
1,-0.007443885,-0.011150191
1,-0.003862032,-0.007443488
1,0.000522104,-0.005846085
1,-0.004100843,0.012651765
1,-0.002001081,0.000889561
1,-0.008026545,-0.019277029
1,0.023842208,0.017266919
1,-0.005780321,0.000443804
1,0.000756118,0.025870764
1,-0.007053861,0.000889561
1,0.001080869,-0.009967046
1,-0.006480796,0.002393235
1,-0.005215191,-0.00125853
1,-0.005514478,-0.017270316
1,-0.000388444,0.000376367
1,-0.008642603,-0.003499842
1,-0.009815857,-0.005718761
1,-0.0089817,-0.013656045
1,-0.004675523,0.007442695
1,-0.004942981,0.008723221
1,-0.000815095,-0.009258044
1,-0.004661223,0.00338162
1,0.003214075,-0.006629815
1,-0.002547159,0.007477585
1,-0.004094477,-0.011966209
1,0.00047436,-0.020060759
1,-0.003008777,-0.014447326
1,-0.000996568,-0.000305035
1,-0.007596712,-0.004398397
1,-0.00541899,-0.004028925
1,-0.006843742,-0.007967624
1,-0.001981983,0.008303756
1,0.00381897,0.005176128
1,-0.002252624,-0.008521703
1,-0.00344659,0.000958045
1,-0.000746684,-0.005893473
1,0.000767281,0.016777674
1,-0.008504122,-0.013047027
1,0.00592353,-0.005411778
1,0.007310087,0.029177792
1,-0.00531709,0.013487831
1,-0.007555333,-0.017117996
1,-0.000512624,-0.007668192
1,0.01113232,0.002066203
1,-0.001486922,-0.009175765
1,-0.008074289,-0.007835353
1,-0.007833909,-0.009035944
1,0.001843433,0.00632933
1,-0.010306166,-7.95E-06
1,-0.000189442,-0.00919321
1,0.002246143,0.037287444
1,-0.006119418,-0.008631581
1,-0.00087723,-0.006203059
1,0.043709664,0.002146138
1,0.007927759,-0.004827304
1,-0.006499893,-0.012322731
1,-0.006850108,-0.017816844
1,-0.007221034,-0.000654459
1,-0.006151248,-0.00548911
1,0.058081501,0.023212332
1,-0.008900512,0.004452543
1,-0.007286307,-0.017040665
1,-0.006477613,0.005880182
1,0.002031272,-0.0002251
1,-0.008208018,-0.00373444
1,0.001513885,0.001507177
1,-0.005934762,0.009259854
1,-0.00782436,-0.006582426
1,-3.46E-08,-0.016002288
1,-0.004987542,-0.007698135
1,-0.004425594,-0.006871511
1,0.003494265,3.68E-05
1,-0.006039799,-0.013626102
1,-0.005508112,0.000889561
1,-0.001272006,0.02432804
1,-0.006184691,0.006075136
1,-0.003156852,0.000889561
1,0.025757406,-0.006407714
1,-0.007555333,-0.013750822
1,0.00581365,0.017681177
1,-0.001770295,-0.018306089
1,-0.00430778,-0.007455986
1,-0.005864692,-0.012413013
1,-0.008516854,-0.006412662
1,-0.007639704,-0.004760319
1,-0.0005588,0.000898159
1,-0.000283407,0.009581679
1,-0.006757757,-0.007116457
1,-0.006359798,-0.009577525
1,-0.002020178,0.000889561
1,-0.007190773,0.000638565
1,-0.006407542,0.000889561
1,-0.006203789,-0.004326013
1,-0.006803932,-0.008396983
1,-0.003265072,0.000324031
1,0.080998758,0.028396407
1,0.018455219,0.014933368
1,-0.006717993,-0.010803112
1,-0.003411532,-0.000424808
1,-0.009624835,-0.021670661
1,-0.006425071,-0.006080683
1,0.002943434,0.000623916
1,-0.002586923,0.003751092
1,-0.007954906,-0.000616965
1,-0.008542317,0.005393733
1,-0.0090979,-0.016526424
1,-0.006950393,-0.003197806
1,-0.008467496,-0.01016415
1,-3.98E-05,0.00535839
1,-0.00310431,-0.002551295
1,-0.006356615,-0.023360497
1,-0.003984643,-0.000996332
1,-0.001529869,0.007330213
1,-0.008520037,-0.001455634
1,0.004799634,0.009097381
1,-0.005996852,-0.018046495
1,-0.004162933,0.000889561
1,-0.005920416,-0.006153067
1,0.014516785,0.050481187
1,-0.00404355,-0.00401903
1,-0.007018849,0.003476397
1,-0.006020702,-0.007281274
1,0.006167048,-0.006382718
1,-0.005514478,-0.003410012
1,-0.007224217,-0.006098128
1,-0.005501746,-0.009507744
1,-0.005719846,0.003483947
1,-0.006811912,-0.008891175
1,-0.005141983,-0.015223505
1,-0.010038708,-0.014125242
1,2.54E-05,-0.00341496
1,-0.006722744,-0.011901375
1,-0.004810866,0.002934816
1,-0.007450251,0.011703218
1,0.039618358,0.01272415
1,0.000695642,-0.000177712
1,-0.006719562,0.013592762
1,-0.009319182,-0.001912333
1,-0.000579512,-0.000816673
1,0.001064954,0.016153555
1,0.002685525,0.011733161
1,0.008876593,0.005800247
1,-0.005638658,0.004614757
1,-0.005196093,-0.002154482
1,-0.005966592,-0.007149003
1,0.013338734,0.012457005
1,-0.000944072,0.00290982
1,-0.006039799,0.00162695
1,-0.005617946,0.001986721
1,0.00508619,0.012147419
1,-0.003997375,-0.000399812
1,-0.004419228,0.001427242
1,-0.002309917,0.002832488
1,-0.007002934,-0.002563792
1,-0.009000797,-0.019277029
1,-0.002220794,0.005680474
1,-0.005985689,0.007048226
1,-0.005302744,-0.005923416
1,-0.006378896,-0.011991205
1,0.033293561,0.045182287
1,0.001669895,0.015577083
1,-0.002941935,-0.009729844
1,-0.007639704,0.000889561
1,-0.005582934,-0.008651629
1,0.004302914,0.038941872
1,0.001130227,-0.000157663
1,-0.002137993,0.008101704
1,-0.006697281,0.000992936
1,0.009677307,-0.006003351
1,-0.004484501,0.000823171
1,-0.004833147,0.003646161
1,-0.006213338,0.002078701
1,-0.005270915,0.000889561
1,-0.008364027,-0.005905971
1,-0.003062932,-0.000562026
1,0.001136593,-0.000641961
1,-0.00585994,-0.002486461
1,0.018332562,0.033598445
1,0.015128092,0.02545104
1,-0.008026545,-0.007286221
1,-0.002927589,-0.005666425
1,-0.003998989,-0.000182659
1,0.000784765,0.003820873
1,0.008683912,0.015959053
1,0.004621298,0.057070249
1,-0.001426401,0.005685422
1,-0.006141699,-0.006599871
1,-0.003648729,-0.000497192
1,-0.006109869,-0.009640015
1,0.007921393,0.003117078
1,-0.004907969,-0.012944699
1,0.000351748,0.001831605
1,-0.006584264,-0.005658875
1,-0.004572055,0.013500329
1,0.056062926,0.01231484
1,-0.005215191,-0.007226335
1,-0.002812958,0.009092434
1,-0.007386592,-0.007698135
1,-0.003156852,0.000596124
1,0.0011955,-0.006639709
1,-0.00758398,-0.005833587
1,-0.001044357,-0.001021328
1,-0.000420365,-0.011501959
1,0.000561913,0.009544185
1,-0.002168253,-0.005002468
1,-0.005606829,-0.003499842
1,-0.004771057,0.002108645
1,0.023555652,0.015587237
1,-0.005086259,-0.00369955
1,0.015561063,0.014925624
1,-0.007805262,-0.006292889
1,0.049242932,0.020144848
1,-0.006944027,0.008298809
1,0.005740488,0.007622354
1,0.011683151,-0.002835885
1,0.008305051,0.031528983
1,0.003505382,0.047435838
1,-0.000808729,-0.004640546
1,-0.008045642,0.008138939
1,-0.007057044,-0.00919321
1,-0.00694721,-0.009308036
1,-0.005816948,0.008788054
1,-0.002243075,-0.015508095
1,0.003158351,-0.005117294
1,-0.001252908,0.005093849
1,0.001706521,-0.00401903
1,0.002911605,-0.002434125
1,0.005269231,0.00657903
1,-0.005418944,-0.024356433
1,-0.003792007,0.00290982
1,0.003073935,0.033685412
1,-0.001668395,0.000728394
1,0.002061533,-0.005713814
1,-0.004971627,0.009988645
1,0.003317544,-0.00238153
1,-0.00640436,-0.003891707
1,-0.005560653,0.007996774
1,-0.002333812,0.004889194
1,0.001695358,0.009871217
1,-0.004869773,-0.015735143
1,-0.003760178,-0.000280039
1,-0.004400131,-0.009737395
1,0.004425479,0.012801482
1,-0.006843742,0.018879424
1,0.004415976,0.016373311
1,-0.003596234,-0.002865828
1,-0.003371768,-0.008928669
1,-0.005114905,-0.007039125
1,-0.005675284,-0.00683447
1,0.073381597,0.023147498
1,-0.006219704,0.006401974
1,0.009699497,-0.008981005
1,0.000811797,0.01778116
1,-0.005180178,-0.005109743
1,-0.005135617,-0.003045487
1,-0.007300607,-0.001420292
1,-0.000851721,0.023509161
1,0.00339398,-0.007855401
1,0.005468279,0.022271335
1,-0.007022032,0.019538175
1,0.005664052,-0.004380952
1,-0.005993669,-0.004752769
1,-8.92E-05,0.024036159
1,-0.007386592,0.000889561
1,-0.004328492,0.006197059
1,-0.004820415,-0.008559197
1,-0.005216805,0.015102939
1,-0.007692245,-0.008559197
1,0.047353516,0.000889561
1,-0.006159228,-0.01442233
1,0.002158635,-0.008656577
1,-0.003395618,-0.019102317
1,0.002572463,0.001125207
1,-0.009163173,-0.01122492
1,0.005444338,0.017351543
1,-0.006114621,-0.012769987
1,-0.004400131,0.014061959
1,-0.006862839,-0.007690584
1,0.012875457,0.022173955
1,-0.000388444,-0.000634411
1,-0.004438326,-0.012173467
1,-0.00565139,0.000889561
1,-2.87E-05,0.000889561
1,0.008023247,0.000889561
1,-0.005057612,-0.005693765
1,-0.007577614,-0.011105147
1,-0.002593289,-0.011399632
1,-0.000547682,0.013298277
1,-0.003070867,0.007597358
1,-0.008419752,-0.003644611
1,0.035433133,0.000889561
1,-0.002429345,-0.006063238
1,-0.005678467,-0.016256935
1,-0.003093193,-0.009337979
1,-0.0040674,-0.0020696
1,0.011582774,0.005168836
1,-0.006062125,-0.005778648
1,0.004353886,0.020069861
1,-0.003944834,-0.004939978
1,-0.002900557,0.004225236
1,-0.005474668,-0.013294123
1,0.002925951,-0.001825107
1,-0.007271961,-0.011055155
1,-0.006928112,-0.016449092
1,-0.005726212,-0.006592321
1,-0.003486354,0.01469337
1,0.000440916,0.016737577
1,0.00357227,0.013038683
1,-0.004190011,0.00018421
1,-0.006856473,-0.007835353
1,-0.004751959,-0.011871432
1,-0.005059181,0.007195598
1,0.004756687,0.00055863
1,0.020453082,0.016807617
1,0.009884244,0.031391764
1,0.00011778,-0.003914099
1,-0.003577091,0.023876289
1,-0.002306734,-0.012522891
1,0.004912651,0.008201429
1,0.05531955,0.009970941
1,-0.00568165,-0.007438541
1,0.000315167,0.002615335
1,-0.006518991,-0.00765309
1,-0.007271961,-0.007463536
1,0.004369846,-0.008619083
1,0.004025861,-0.004772817
1,-0.006574715,-0.014639483
1,-0.00623405,0.003581328
1,0.000405858,0.02118557
1,-0.0050369,-0.002436469
1,0.007461299,0.037150226
1,-0.003121839,0.003870865
1,-0.005197662,-0.014856636
1,0.031225673,0.027600438
1,-0.006291342,-0.010546121
1,0.005511226,0.019048929
1,-0.008507305,-0.012582778
1,-0.006047779,-0.007460933
1,-0.001993146,0.007949385
1,0.002212745,0.014865737
1,-0.008997614,-0.014494714
1,-0.008785881,-0.011382187
1,0.009946334,0.000299036
1,0.011032035,0.015454707
1,-0.004326923,-0.003367571
1,-0.007577614,-0.011654279
1,0.057651713,0.033241211
1,-0.007577614,-0.014397334
1,-0.007689062,-0.018463356
1,0.000940774,0.014309055
1,-0.007786165,-0.001954774
1,-0.002763599,0.001110365
1,-0.005242268,-0.01260517
1,-0.006767306,-0.00109866
1,0.009290467,-0.004388503
1,0.006760825,0.019024192
1,-0.004570486,0.000294088
1,-0.004064217,-0.007276327
1,-0.003836614,0.018472458
1,0.004123055,0.006826126
1,-0.007808445,-0.005628931
1,-0.000200605,0.057342341
1,0.020660109,0.006826126
1,-0.006541271,-0.004585607
1,-0.005199276,-0.01483164
1,-0.003392435,0.004811862
1,0.071759411,0.022271335
1,0.004232889,0.029232473
1,-0.000240415,0.000391468
1,0.000270606,-0.003667003
1,-0.001225876,-0.002171927
1,-0.005079893,-0.000327428
1,-0.00374108,-0.00332513
1,-0.003556424,-0.001228587
1,-0.009478375,-0.008559197
1,-0.007396141,-0.006480099
1,-0.005261366,0.003538887
1,0.007959588,0.006679013
1,2.22E-05,-0.00245157
1,0.024077927,0.005500815
1,-0.006517377,-0.004101309
1,0.007693699,0.004454887
1,-0.007308587,-0.008549302
1,-0.005479465,-0.005199573
1,-0.001577613,-0.005646377
1,-0.002539179,-0.002101694
1,-0.002631485,0.000889561
1,0.014623482,-0.002179478
1,-0.006079609,0.000553682
1,-0.00568165,-0.006195508
1,-0.005888587,-0.012016201
1,0.003155168,0.015354983
1,0.007778161,-0.000651856
1,-0.005479465,0.000758338
1,0.018748095,0.011810493
1,-0.005605214,-0.008524306
1,-0.006004787,-0.010543517
1,0.027853985,0.006748794
1,-0.009325548,-0.013047027
1,-0.008516854,-0.012497895
1,0.005867806,-0.005067302
1,0.003971797,-0.002239364
1,-0.006574715,0.000349027
1,-0.006165594,-0.002214369
1,-0.003432244,-0.00188239
1,0.00496833,0.012040144
1,0.00926182,0.011211629
1,-0.001856234,0.010347964
1,-0.004973242,-0.008396983
1,-0.000748253,-0.008149886
1,-0.004842696,-0.005913522
1,-0.000315282,0.005952566
1,-0.005348919,0.002572894
1,4.45E-05,0.002822593
1,-0.008435666,-0.012897311
1,-0.001351579,-0.00674464
1,-0.000776899,0.024125988
1,-0.002789108,-0.002533849
1,-0.00676892,-0.010328968
1,-0.009059704,-0.008813843
1,-0.005791485,-0.006881858
1,-0.004516331,-0.001455634
1,0.009596029,0.01197531
1,-0.001818039,7.69E-05
1,0.000996498,0.000179263
1,-0.006514194,-0.002047207
1,0.001429515,0.001801662
1,-2.87E-05,0.000889561
1,0.00870301,0.00291737
1,-0.001069821,0.00037142
1,-0.004306211,0.003890914
1,0.01288496,0.02457774
1,0.00395113,0.003990638
1,0.002048756,-0.01235573
1,-0.00482037,-0.00508735
1,0.016151657,0.000889561
1,-0.007512341,-0.007338557
1,-0.007964455,-0.008149886
1,-0.000402836,0.003598773
1,-0.001701793,-0.010466186
1,-0.006681366,0.015065445
1,-0.0067912,-0.021031699
1,-0.007548967,0.020948627
1,-0.00736588,-0.011744108
1,0.014016746,0.01176076
1,-0.004239369,-0.006689701
1,-0.006312054,-0.005983303
1,0.020357548,0.00561564
1,-0.006759371,-0.004827304
1,0.007563199,0.016625355
1,-0.00273975,0.005413329
1,-0.006722744,-0.001183542
1,-0.005697565,0.002445571
1,-0.007856189,-0.00369955
1,-0.004167731,-0.012353127
1,-0.004753528,-0.010453688
1,-0.008080655,-0.005309451
1,-0.001798896,-0.007808013
1,0.013095216,-0.002429178
1,-0.010127876,-0.019524126
1,0.000756118,-0.006262945
1,-0.001392957,-0.005227172
1,-0.008776332,-0.004288519
1,-0.006538089,-0.014749361
1,0.019456503,0.01282153
1,0.017472986,-0.000289934
1,-0.007077756,-0.001725123
1,-0.006463267,0.011800598
1,-0.005436473,-0.005109743
1,-0.000359798,0.003431612
1,0.001228944,0.000889561
1,0.009382817,0.002333348
1,-0.008198469,-0.004258576
1,-0.003594619,0.013120962
1,-0.006889917,0.009619173
1,0.010802818,0.002448174
1,-0.007265595,-0.012550231
1,-0.005348919,-0.003090531
1,-0.006888303,0.00388076
1,-0.002577375,0.006139776
1,-0.007558516,-0.00673709
1,-0.005304358,-0.00965746
1,-0.00707139,-0.012655162
1,-0.00415975,0.000301639
1,0.015454411,0.005311002
1,-0.001840319,0.003186859
1,-0.001426401,0.00319441
1,-0.007714526,-0.014784252
1,-0.005856758,-0.005761202
1,0.004524242,0.023898681
1,-0.006275428,0.002295854
1,-0.007377043,0.000889561
1,-0.003704454,-0.024433764
1,-0.003276235,-0.003132973
1,0.007744672,0.015018057
1,0.008394128,0.000889561
1,-0.004404928,0.013408155
1,-0.0032826,-0.014512159
1,0.006608089,-0.005851032
1,-0.007033195,-0.000898952
1,0.000460014,0.014428828
1,0.036160367,0.011174135
1,0.003597733,0.028221695
1,-0.007533053,-0.006128071
1,-0.00395918,-0.000996332
1,-0.001929442,-0.002693719
