t,0,1
1,-0.008684462,-0.020817737
1,-0.006918368,-0.010156606
1,-0.004086733,-0.0126187
1,-0.002939404,-0.003864754
1,-0.005639311,9.14E-05
1,-0.00500022,0.00325691
1,-0.007324492,0.004716764
1,0.001485751,-0.003422525
1,-0.004888332,-0.00069577
1,-0.005852341,-0.019446687
1,-0.00785218,-0.006043415
1,0.001079529,-0.002751508
1,-0.009415115,-0.018606631
1,-0.005811787,-0.00349423
1,-0.003731716,-0.00928239
1,0.029389406,0.027193288
1,0.039569295,0.01626917
1,-0.008369803,-0.010897613
1,-0.00675586,-0.015627174
1,-0.004939049,0.00103556
1,-0.003720969,-0.003443012
1,-0.00419833,-0.011341557
1,-0.006136511,-0.009661444
1,-0.004715661,-0.000403808
1,-0.003477645,-0.007322273
1,-0.008024656,-0.003255199
1,0.001131025,0.006275627
1,-0.003954422,-0.014957871
1,-0.005060808,-0.014443937
1,-0.007963777,-0.003683757
1,-0.005507583,-0.00451357
1,0.002389172,0.00196806
1,-0.002249597,0.000794815
1,-0.006451656,-0.021584374
1,-0.004695238,-0.004457209
1,0.003150508,0.018275404
1,-0.004573868,-0.007805477
1,-0.00806521,-0.012304536
1,-0.000453112,-0.00519483
1,-0.002158326,-0.007638151
1,0.002085163,-0.001105555
1,-0.00256445,-0.003632539
1,-0.004512891,-0.009045074
1,-0.007436088,-0.017599249
1,-0.002381033,-0.000755518
1,0.011626739,0.014717374
1,0.001343763,-0.002090736
1,0.085252732,0.038281262
1,0.004468757,0.006665176
1,0.003049075,-0.000507958
1,-0.00784192,0.0061032
1,0.001861289,0.002830066
1,-0.002604615,0.020090397
1,-0.002350544,0.000560886
1,0.009240713,0.006658109
1,-0.000787415,0.020433578
1,-0.001011094,0.019147905
1,0.001912687,0.002847125
1,0.007404063,0.012328447
1,-0.003172857,-0.003436197
1,0.00298839,-0.004356488
1,0.000491253,0.001129466
1,0.000227214,0.014536166
1,-0.00921215,-0.007856695
1,-0.002472595,-0.009086048
1,-0.00704003,-0.015323253
1,-0.003741392,0.006593219
1,-0.005264065,-0.001315569
1,0.005758852,0.028021386
1,0.007444714,0.007339369
1,-0.005009799,-0.010081472
1,0.009362959,0.005488503
1,0.03450573,0.022038557
1,-0.007506936,-0.005466305
1,-0.007456025,-0.012953351
1,-0.00618752,0.00872409
1,-0.007963679,-0.011525941
1,-0.000554642,-0.002686619
1,0.002217279,0.005230699
1,-0.003457222,0.005302404
1,0.004205788,0.010482723
1,-0.000412168,0.014228817
1,-0.00626892,0.000542113
1,-0.000604873,0.04398576
1,-0.005578723,-0.003924502
1,0.006561034,0.024785798
1,-0.004878266,0.000887623
1,-0.008359446,-0.015261792
1,-0.007161984,0.01209966
1,-0.003781849,0.000207461
1,0.009332567,0.000750413
1,-0.003142466,0.011356938
1,-0.008938046,-0.020160392
1,-0.002168197,-0.010781254
1,-0.003812337,-0.002794197
1,-0.008034819,0.000887623
1,-0.006157129,-0.001387023
1,-0.005304327,-0.005561926
1,-0.006086086,-0.011193004
1,-0.006065566,-0.006755155
1,-0.006552992,-0.011035922
1,-0.002300022,-0.000579663
1,-0.007212409,0.000898965
1,-0.005974392,0.004223317
1,-0.002493018,0.027580871
1,-0.000249369,-0.007103729
1,0.005242397,-0.00808891
1,-0.004705596,0.000356014
1,0.005038848,-0.000267213
1,-0.007547685,0.003028122
1,-0.006268725,-0.012724564
1,-0.010277788,-0.015051778
1,-0.003853086,-0.00407134
1,0.002328487,0.013129243
1,-0.007405502,-0.020326003
1,-0.007791203,-0.007858409
1,-0.000777641,0.004670648
1,0.028008915,0.025011198
1,0.022416203,0.023139845
1,-0.008877264,-0.012429173
1,0.0082556,0.032684343
1,-0.003406602,0.000887623
1,-0.002320056,0.000887623
1,-0.006674654,-0.01118276
1,-0.000675721,0.000887623
1,-0.005811884,-0.004259153
1,-0.006836968,-0.006222699
1,-0.00411693,0.004652126
1,-0.005974295,0.002773706
1,-0.007466285,-0.013960733
1,-0.004208104,-0.006714432
1,-0.004573673,0.019212794
1,-0.007110975,-0.005637059
1,-0.007517196,-0.009881702
1,-0.004878558,-0.001114084
1,-0.005497323,-0.002184642
1,-0.003974748,-0.000308187
1,-0.005974295,-0.009149224
1,0.004947285,0.015080831
1,-0.000737476,-0.015439361
1,0.00241966,0.002869326
1,-0.006715403,-0.002789055
1,-0.006684915,-0.005623387
1,0.002562135,0.002061715
1,-0.003304877,-0.008782128
1,0.004308098,0.000887623
1,5.49E-05,-0.006366109
1,-0.001335526,0.003738399
1,-0.004553445,-0.004219893
1,0.000399982,-0.001052623
1,-0.005020351,0.016484326
1,-0.003416765,-0.00461772
1,-0.003893542,0.002503944
1,-0.005730971,0.004498221
1,-0.007314231,0.002304174
1,-0.005578529,-0.003577893
1,0.017250135,0.029378764
1,-0.002096765,-0.003893771
1,-0.008674202,-0.015837188
1,0.002814551,-0.007344474
1,-0.002848231,0.008324549
1,-0.007161984,-0.009985852
1,-0.006309376,-0.004144759
1,-0.00719218,-0.011437177
1,-0.00343641,-0.007395692
1,0.000399885,-0.00587609
1,-0.003994976,0.012664813
1,-0.001782107,0.000887623
1,-0.00797394,-0.019277647
1,0.022709271,0.017406331
1,-0.005568171,0.000362829
1,0.000643501,0.026334458
1,-0.006786154,0.000887623
1,0.000927671,-0.010156606
1,-0.006634295,0.002440769
1,-0.005060711,-0.001484609
1,-0.005426183,-0.017423394
1,4.51E-06,0.00019379
1,-0.008318795,-0.003516431
1,-0.009526712,-0.005686563
1,-0.008887426,-0.013656813
1,-0.004471948,0.007622802
1,-0.004939049,0.009082657
1,-0.000614841,-0.009135552
1,-0.004847875,0.003362774
1,0.003364025,-0.006630769
1,-0.003010933,0.007537425
1,-0.004015302,-0.011862307
1,0.000552327,-0.020032327
1,-0.002858102,-0.014560044
1,-0.000695949,-0.000477227
1,-0.007364754,-0.004407706
1,-0.005731068,-0.003892057
1,-0.006796511,-0.007866938
1,-0.001843084,0.00835528
1,0.003414255,0.004901149
1,-0.002300022,-0.008348428
1,-0.003772075,0.001025316
1,-0.001163536,-0.005843645
1,0.000938125,0.016849708
1,-0.008430683,-0.013059215
1,0.005942075,-0.005435575
1,0.007129472,0.029266085
1,-0.00539589,0.013291427
1,-0.00749687,-0.017128003
1,-0.000259531,-0.007764502
1,0.011108532,0.001988296
1,-0.00177243,-0.009253374
1,-0.007821497,-0.007773032
1,-0.007598207,-0.009010915
1,0.002125814,0.006171477
1,-0.009942804,-3.50E-05
1,0.000359914,-0.009210685
1,0.0018308,0.03773321
1,-0.006136803,-0.008580643
1,-0.00140725,-0.006338806
1,0.045143822,0.002210267
1,0.00779944,-0.004742105
1,-0.006573318,-0.012123287
1,-0.006776185,-0.017756331
1,-0.007243189,-0.000791391
1,-0.006035175,-0.005413373
1,0.058043456,0.023235465
1,-0.008816384,0.004750923
1,-0.007365046,-0.017150204
1,-0.006644458,0.006017823
1,0.002186596,-0.000255255
1,-0.008055048,-0.003694001
1,0.001526694,0.001602426
1,-0.006065858,0.009606835
1,-0.007628695,-0.006663214
1,8.54E-05,-0.016016471
1,-0.004796769,-0.007774746
1,-0.004279146,-0.006755155
1,0.003790474,-0.000311615
1,-0.005730484,-0.013646569
1,-0.005446509,0.000887623
1,-0.001467838,0.024346997
1,-0.00625866,0.005994159
1,-0.003376114,0.000887623
1,0.026171973,-0.006506132
1,-0.00749687,-0.013591923
1,0.005302109,0.017645362
1,-0.002188717,-0.018312954
1,-0.003994782,-0.007448624
1,-0.005629051,-0.012355754
1,-0.008390032,-0.006410512
1,-0.00755775,-0.004774802
1,-0.000442365,0.001004829
1,-0.000330866,0.009570962
1,-0.006410518,-0.006943219
1,-0.006360093,-0.009439472
1,-0.00172113,0.000887623
1,-0.007009541,0.000721396
1,-0.006207651,0.000887623
1,-0.006197683,-0.004334286
1,-0.006593352,-0.008403074
1,-0.003030578,0.000321855
1,0.078666689,0.028171612
1,0.018772321,0.014717374
1,-0.006867748,-0.01078322
1,-0.003223477,-0.000518201
1,-0.009476092,-0.021604861
1,-0.00648195,-0.006053659
1,0.002907087,0.000626027
1,-0.002553703,0.003878422
1,-0.007872409,-0.000632595
1,-0.008308729,0.005323142
1,-0.008846678,-0.016487717
1,-0.006786251,-0.003169822
1,-0.008217361,-0.010175379
1,-0.000117738,0.005206783
1,-0.003213606,-0.002413429
1,-0.006370256,-0.023399367
1,-0.004035725,-0.000957002
1,-0.001305038,0.007146414
1,-0.008379869,-0.001503382
1,0.004906829,0.008918719
1,-0.006197877,-0.018029521
1,-0.004126996,0.000887623
1,-0.005781396,-0.006127078
1,0.014834009,0.050713025
1,-0.004177907,-0.004083298
1,-0.006897945,0.003297884
1,-0.005791461,-0.007291542
1,0.005494813,-0.006400268
1,-0.005426183,-0.003485701
1,-0.007233026,-0.006010971
1,-0.005466835,-0.009610226
1,-0.005761265,0.003446436
1,-0.006898139,-0.008864076
1,-0.005294456,-0.015166171
1,-0.009475703,-0.014011951
1,4.12E-06,-0.00339008
1,-0.006522309,-0.01193744
1,-0.005030611,0.002869326
1,-0.007171855,0.01156181
1,0.040372547,0.012738232
1,0.000836594,-0.0002877
1,-0.006532472,0.013619262
1,-0.009130945,-0.001805588
1,-0.000706501,-0.000895541
1,0.000978485,0.015955006
1,0.002409498,0.011572054
1,0.009393642,0.005795851
1,-0.005690222,0.004855073
1,-0.005121688,-0.00213171
1,-0.005964229,-0.007197636
1,0.013311142,0.012306246
1,-0.00119383,0.002763462
1,-0.005730484,0.001643401
1,-0.005426086,0.00196806
1,0.005312953,0.011811085
1,-0.003995073,-0.000412337
1,-0.004299472,0.001380455
1,-0.002117091,0.002785663
1,-0.006948759,-0.002466361
1,-0.008826449,-0.019277647
1,-0.00240165,0.005754877
1,-0.005903253,0.007001289
1,-0.005111428,-0.005853889
1,-0.006299116,-0.011968171
1,0.033154853,0.045640284
1,0.001689104,0.015611825
1,-0.003071521,-0.009734863
1,-0.00755775,0.000887623
1,-0.005537877,-0.008782128
1,0.003850673,0.03844516
1,0.001100342,-8.62E-05
1,-0.002005494,0.008432128
1,-0.006603612,0.000939939
1,0.009809442,-0.00607586
1,-0.004421328,0.000687237
1,-0.004959472,0.003550586
1,-0.006167194,0.002041228
1,-0.005213056,0.000887623
1,-0.008217458,-0.005896577
1,-0.003345723,-0.000516487
1,0.001080016,-0.000738459
1,-0.00597449,-0.002488562
1,0.017512617,0.034233003
1,0.015524303,0.025023115
1,-0.00797394,-0.007195922
1,-0.002787059,-0.005814628
1,-0.004320187,-0.00019208
1,0.000552035,0.003707668
1,0.00835752,0.016180405
1,0.004155169,0.056470414
1,-0.001305135,0.005659256
1,-0.006065663,-0.006620526
1,-0.00345693,-0.00059162
1,-0.006167291,-0.009704133
1,0.007819766,0.003174961
1,-0.00505084,-0.012975552
1,-4.70E-05,0.001810726
1,-0.006634198,-0.005666076
1,-0.004472045,0.013344359
1,0.055901629,0.012403581
1,-0.005060711,-0.007175434
1,-0.002492532,0.009014339
1,-0.007375111,-0.007774746
1,-0.003376114,0.00065822
1,0.001222198,-0.006439528
1,-0.007405405,-0.005823158
1,-0.001203896,-0.001062867
1,-0.001214642,-0.011411548
1,0.000603044,0.009412166
1,-0.002239142,-0.005100923
1,-0.005791851,-0.003516431
1,-0.004827452,0.002051471
1,0.022303147,0.01600455
1,-0.005142111,-0.003779377
1,0.015462937,0.014951052
1,-0.007689672,-0.006369537
1,0.046632114,0.020385788
1,-0.006806577,0.008450901
1,0.006196243,0.007684264
1,0.01199192,-0.002802726
1,0.008246118,0.031530123
1,0.00342471,0.047141072
1,-0.000635167,-0.004733827
1,-0.007912963,0.008006957
1,-0.006775991,-0.009210685
1,-0.006796414,-0.00934728
1,-0.005781493,0.009007524
1,-0.00233051,-0.015555469
1,0.00321168,-0.005237518
1,-0.001528814,0.005018971
1,0.001902426,-0.004083298
1,0.003008715,-0.002616628
1,0.005058785,0.006646151
1,-0.005070679,-0.024469924
1,-0.003659992,0.002763462
1,0.002490411,0.033435594
1,-0.001853538,0.000752127
1,0.002420244,-0.005782183
1,-0.004847583,0.010245407
1,0.003363928,-0.002160727
1,-0.006217814,-0.003893771
1,-0.005609017,0.008104292
1,-0.002371064,0.004851645
1,0.001607802,0.009864639
1,-0.005172794,-0.015584485
1,-0.00376162,-0.000371363
1,-0.004360449,-0.009883416
1,0.003789599,0.012716031
1,-0.006796511,0.019223038
1,0.004480476,0.016419436
1,-0.003954811,-0.00281297
1,-0.003680707,-0.009022872
1,-0.005050645,-0.00696542
1,-0.005903544,-0.006798095
1,0.074254324,0.023310599
1,-0.006146868,0.006828862
1,0.008417524,-0.008894807
1,0.000135457,0.018068818
1,-0.005172502,-0.005088966
1,-0.005314781,-0.002874432
1,-0.006989118,-0.001387023
1,-0.000828163,0.023093728
1,0.003780409,-0.007974516
1,0.006074581,0.022281016
1,-0.006887782,0.019448397
1,0.005779762,-0.004450394
1,-0.00620804,-0.004626249
1,0.00036998,0.024393114
1,-0.007375111,0.000887623
1,-0.004258918,0.00607757
1,-0.005000123,-0.008507224
1,-0.005385824,0.015352307
1,-0.007720258,-0.008507224
1,0.047710833,0.000887623
1,-0.006339962,-0.01445418
1,0.002440472,-0.008686507
1,-0.003274291,-0.019120565
1,0.001779694,0.001033846
1,-0.008968534,-0.011170803
1,0.005160218,0.016948716
1,-0.005821853,-0.01281847
1,-0.004360449,0.013974401
1,-0.006735534,-0.007626193
1,0.012478471,0.022101732
1,4.51E-06,-0.000589906
1,-0.004238495,-0.012273805
1,-0.005649571,0.000887623
1,-4.08E-05,0.000887623
1,0.007494555,0.000887623
1,-0.005233576,-0.005580699
1,-0.007425731,-0.011129828
1,-0.002533378,-0.011327885
1,-0.000808129,0.013421206
1,-0.002990121,0.0075784
1,-0.008369803,-0.00366327
1,0.035570881,0.000887623
1,-0.002726569,-0.006096347
1,-0.005893382,-0.016395525
1,-0.00357937,-0.009357524
1,-0.003771491,-0.002005359
1,0.010661076,0.005336563
1,-0.006319734,-0.00570705
1,0.004348457,0.020068196
1,-0.003832566,-0.004836263
1,-0.003203638,0.00413794
1,-0.005223024,-0.013289716
1,0.003293177,-0.00201903
1,-0.007080584,-0.0109181
1,-0.006857391,-0.016509918
1,-0.005740939,-0.006471973
1,-0.003314845,0.014433689
1,0.000328842,0.016446739
1,0.00387168,0.013137773
1,-0.004370806,7.94E-05
1,-0.00675586,-0.007773032
1,-0.004888429,-0.011927196
1,-0.0048983,0.007392301
1,0.005374221,0.000499424
1,0.020650012,0.016859951
1,0.009809247,0.031531837
1,0.000369785,-0.003755462
1,-0.003355399,0.02394917
1,-0.002127254,-0.012587969
1,0.004876243,0.008271617
1,0.055963287,0.009704129
1,-0.005883219,-0.007491313
1,0.000400079,0.002565406
1,-0.006512341,-0.007467397
1,-0.007080584,-0.007597177
1,0.004958032,-0.008527711
1,0.002753672,-0.004827734
1,-0.006664686,-0.014674438
1,-0.00643133,0.00362572
1,-0.000219756,0.021179727
1,-0.00496944,-0.002276834
1,0.006976932,0.037734924
1,-0.003487905,0.003919397
1,-0.004786412,-0.014894696
1,0.031500744,0.027947967
1,-0.006248399,-0.010743959
1,0.005607188,0.018891774
1,-0.00842052,-0.012608456
1,-0.006035272,-0.007353004
1,-0.002137708,0.008136737
1,0.002267704,0.014930565
1,-0.008836612,-0.0145276
1,-0.008521857,-0.011370573
1,0.009941267,0.000215991
1,0.011098467,0.015326677
1,-0.004594194,-0.003422525
1,-0.007425731,-0.011706939
1,0.058094659,0.03318632
1,-0.007425731,-0.014348316
1,-0.007730421,-0.018512724
1,0.000714446,0.014204902
1,-0.007750649,-0.001868764
1,-0.002319861,0.001320707
1,-0.005304521,-0.012470147
1,-0.00638003,-0.001040665
1,0.009393252,-0.004598946
1,0.005910808,0.019369876
1,-0.004807321,0.000311611
1,-0.003781654,-0.007387163
1,-0.004178102,0.018548593
1,0.004094678,0.006876652
1,-0.007679509,-0.005655832
1,6.53E-05,0.056806779
1,0.021970595,0.006876652
1,-0.006441201,-0.00461772
1,-0.005111525,-0.014788832
1,-0.003284454,0.004873846
1,0.072498198,0.022281016
1,0.004074255,0.028798226
1,-0.000137869,0.000490895
1,0.000542359,-0.003524961
1,-0.001945393,-0.002089021
1,-0.005162436,-0.000338918
1,-0.003822597,-0.003359349
1,-0.003751652,-0.001474365
1,-0.009283193,-0.008507224
1,-0.007344623,-0.006579551
1,-0.005243544,0.003562544
1,0.007697812,0.007069607
1,1.43E-05,-0.002573939
1,0.024598778,0.005693415
1,-0.006187228,-0.003965476
1,0.006895435,0.00441113
1,-0.007293906,-0.008698465
1,-0.005537975,-0.005119696
1,-0.001152595,-0.005613144
1,-0.002706146,-0.002058039
1,-0.002411424,0.000887623
1,0.015484138,-0.002237574
1,-0.005933644,0.000595045
1,-0.005883219,-0.006190254
1,-0.005883024,-0.012074035
1,0.003221843,0.015487188
1,0.008277093,-0.000547218
1,-0.005537975,0.00076237
1,0.01849773,0.011549853
1,-0.005466737,-0.008592601
1,-0.005842276,-0.010499786
1,0.028395005,0.006898854
1,-0.009110619,-0.013059215
1,-0.008390032,-0.012482105
1,0.00578973,-0.00502579
1,0.003586829,-0.002258061
1,-0.006664686,0.000427719
1,-0.006319637,-0.002152197
1,-0.003487613,-0.001795345
1,0.004368199,0.011823042
1,0.009484718,0.011344981
1,-0.001914321,0.01036833
1,-0.005172696,-0.008403074
1,-0.000828261,-0.008172573
1,-0.004928983,-0.00604513
1,-0.000889627,0.006091242
1,-0.005294261,0.00250223
1,-0.000717248,0.002976904
1,-0.008318989,-0.013007997
1,-0.001213767,-0.006767364
1,-0.000736795,0.024423845
1,-0.002898948,-0.002456118
1,-0.006705143,-0.010523702
1,-0.008968632,-0.008886278
1,-0.005862796,-0.00676565
1,-0.0043197,-0.001503382
1,0.008417621,0.011898176
1,-0.002036275,9.14E-05
1,0.000866791,0.000175017
1,-0.006197391,-0.002143668
1,0.001465814,0.001800483
1,-4.08E-05,0.000887623
1,0.008296543,0.002912015
1,-0.001122593,0.00028941
1,-0.004330058,0.004120881
1,0.011787593,0.024821671
1,0.003983082,0.003960371
1,0.001800506,-0.01257944
1,-0.004339734,-0.005227275
1,0.015889094,0.000887623
1,-0.007303874,-0.007067856
1,-0.00784192,-0.008172573
1,-0.000940343,0.003583031
1,-0.001416634,-0.010521988
1,-0.006654426,0.015193511
1,-0.006634003,-0.02099702
1,-0.007517196,0.021341952
1,-0.007110975,-0.011737669
1,0.011806849,0.011922091
1,-0.004543477,-0.006651256
1,-0.006512536,-0.005874376
1,0.020294507,0.00583001
1,-0.006735631,-0.004742105
1,0.007312111,0.016554317
1,-0.002726277,0.005322891
1,-0.006522309,-0.001167017
1,-0.005832405,0.002312703
1,-0.007527067,-0.003779377
1,-0.004441946,-0.012335267
1,-0.004553153,-0.010469056
1,-0.007801172,-0.005351912
1,-0.001436863,-0.008006961
1,0.013758403,-0.002712248
1,-0.009851533,-0.019508148
1,0.000643501,-0.006359294
1,-0.00108165,-0.005469733
1,-0.008552345,-0.00417549
1,-0.006451364,-0.014906653
1,0.019208252,0.012917515
1,0.017615024,-0.000180122
1,-0.007040127,-0.001595574
1,-0.006359996,0.011741094
1,-0.005344978,-0.005088966
1,-8.70E-05,0.003574502
1,0.001445683,0.000887623
1,0.00975892,0.002420281
1,-0.008085536,-0.004165247
1,-0.003629698,0.013019951
1,-0.006979345,0.009729758
1,0.011169801,0.002556876
1,-0.007100909,-0.01235404
1,-0.005294261,-0.00318178
1,-0.006654231,0.003728156
1,-0.002584192,0.006301256
1,-0.007486708,-0.006618812
1,-0.005436541,-0.009661444
1,-0.007060453,-0.012681876
1,-0.004137158,0.000460164
1,0.015473197,0.005239228
1,-0.001965135,0.003004207
1,-0.001305135,0.00315276
1,-0.007649118,-0.014821276
1,-0.005984652,-0.005749739
1,0.004795329,0.023810861
1,-0.006299214,0.002261485
1,-0.0074056,0.000887623
1,-0.003609275,-0.024447723
1,-0.003325203,-0.003244956
1,0.007393219,0.015225956
1,0.00730117,0.000887623
1,-0.004675399,0.013653421
1,-0.003304877,-0.014484911
1,0.007059013,-0.005780469
1,-0.007182407,-0.000777719
1,0.000267865,0.014245876
1,0.032258092,0.011186185
1,0.003790377,0.02801453
1,-0.00756801,-0.006021214
1,-0.004117027,-0.000957002
1,-0.001680576,-0.002900061
1,-0.005852828,-0.010049027
1,0.003831418,0.000887623
1,0.003191451,-0.008372343
1,-0.002523409,-0.004272825
1,0.001181547,0.004052563
1,0.009281559,0.000887623
1,0.01167697,0.019422768
1,0.013300979,0.022158093
1,-0.002482758,0.002408324
1,-0.00476667,-0.002543208
1,0.000328842,-0.005930736
1,0.087217367,0.045520707
1,-0.000402006,0.007047406
1,-0.006359996,-0.016540649
1,0.001952657,0.004243804
1,-0.004674913,0.003111785
1,-0.008532117,-0.002855658
1,-0.000544091,0.018041474
1,-0.005852341,-0.009557294
1,-0.006045435,5.04E-05
1,-0.008288403,-0.01057492
1,0.004409142,0.000887623
1,-0.005802013,-0.011162273
1,-0.000513505,-0.002258061
1,-4.08E-05,0.000887623
1,-0.000523376,0.000887623
