t,0,1
2,-0.006782145,0.010617392
2,-0.001865604,-0.006300243
2,-0.000538816,-0.008929548
2,0.012047605,0.019218649
2,-0.002635606,0.001105841
2,0.002436832,0.0088251
2,0.008014519,0.011937412
2,-0.000955071,-0.00262804
2,-0.003514811,0.007964127
2,-0.000950822,0.003440154
2,-0.003378777,-0.004723082
2,0.003025884,0.010466918
2,0.104108754,0.031093118
2,-0.002597904,0.001278965
2,-0.033682415,-0.000874778
2,0.003980494,-0.012251036
2,0.001012059,-0.005290418
2,-0.00660238,-0.002713857
2,0.000190173,-0.001043257
2,0.010122772,-0.000788961
2,-0.017686845,0.012115003
2,0.001927434,0.00118868
2,-0.012808007,0.029896457
2,0.003245476,0.003177986
2,-0.009675175,-0.003515996
2,-0.001476526,0.011341471
2,-0.004104456,0.005456825
2,-0.015819579,-0.008201002
2,-0.012428268,0.02123681
2,-0.000318039,-0.017109165
2,-0.004661241,0.007019093
2,-0.003012627,0.017630754
2,-0.011699278,-0.010499262
2,-0.001996202,0.004391278
2,-0.003360692,0.027591061
2,0.002008274,-0.005085711
2,0.001450896,0.008326889
2,-0.00166563,-0.007072287
2,-0.00517064,0.003765241
2,0.007334695,-0.001175727
2,0.004857574,0.003711008
2,-0.003120298,0.010194574
2,0.003489773,-0.006712637
2,0.001689165,-0.002465475
2,-0.007360326,-0.000403683
2,-0.003024684,-0.012011765
2,-0.003657466,0.02877252
2,0.000512593,-0.008190577
2,0.000335546,0.010894514
2,0.013243201,0.009637663
2,-0.007290357,0.000272119
2,0.001096802,0.003125491
2,0.021124273,-0.00878503
2,0.004195835,-0.008339563
2,0.008003055,0.000136536
2,-0.002745995,0.003972927
2,0.014726233,0.021081867
2,-0.001101037,0.01170261
2,-0.0040755,0.007937144
2,-0.014187864,0.014166237
2,-0.002905549,0.000214907
2,-0.00050655,-0.003929879
2,0.0028941,-0.018554032
2,-0.050977942,0.010737772
2,-0.004894668,0.00892432
2,-0.027750043,0.020085446
2,-0.027528673,0.005810518
2,0.005267454,0.00520713
2,-0.007293668,-0.006976045
2,-0.002925166,0.015549292
2,-0.029608317,0.030447411
2,-0.003886989,0.017305666
2,0.030869547,0.043809067
2,-0.007594692,0.018953752
2,0.022120734,0.018013052
2,-0.009099712,-0.005525221
2,-0.001475933,0.010134384
2,-0.003573316,0.01815757
2,-0.012627056,0.01336112
2,0.001814921,-0.013546917
2,-0.010359841,0.00302776
2,0.002827442,-0.001883113
2,0.000955333,0.031978096
2,-0.010188823,0.01158223
2,0.008389415,0.006191327
2,-0.003707225,-0.006592257
2,0.000396769,-0.003394127
2,-0.00169671,-0.016451544
2,-0.000541534,0.000303703
2,0.00208096,0.017541958
2,0.00030659,0.014006827
2,0.008875293,0.026927039
2,0.023555539,0.038161891
2,-0.000726734,0.000222353
2,0.006519431,-0.002980244
2,-0.006329719,-0.012278152
2,-0.005144401,0.017656381
2,-0.004334572,-0.002244252
2,0.006376775,0.012075973
2,0.004230227,-0.0038682
2,-0.002986982,-0.003398595
2,0.013227834,0.039311766
2,0.013966162,0.018354832
2,0.001758541,-0.002447471
2,0.011334329,0.029962914
2,0.001685854,-0.00662533
2,0.01511531,-0.003275237
2,0.007933679,-0.004900673
2,0.019001245,0.000686002
2,-0.002388591,-0.004602703
2,-0.016329916,0.005593763
2,-0.007922547,0.005816475
2,0.001572748,0.014065528
2,-0.00026828,-0.004136076
2,-6.50E-05,0.003888599
2,-0.014024998,0.024757048
2,-0.006503455,0.002701183
2,-0.000544252,0.013916542
2,-0.014272014,-0.00418882
2,-0.004305023,-0.022134461
2,0.000489665,0.007626949
2,-0.003765137,-0.002713857
2,-0.002222415,-0.00584733
2,-0.004157525,-0.013254903
2,-0.004851531,-0.007955775
2,-0.000622967,-0.002834237
2,0.008194876,-0.00060988
2,-0.008031403,0.000955367
2,0.012713593,-0.000167391
2,0.005002947,0.013982689
2,-0.001255749,-0.003040434
2,0.000204948,-0.000256187
2,0.006878959,-0.00824481
2,0.006681703,0.001525681
2,0.000283663,0.000577536
2,0.008261534,0.010254764
2,0.001880986,-0.003574697
2,-0.018322345,0.012885558
2,0.002774966,0.006541908
2,-0.004795743,-0.004280594
2,-0.006099603,0.007499123
2,0.002406691,0.036264421
2,-0.015630475,0.013066128
2,0.004270647,0.005395146
2,0.00731236,0.019340518
2,-0.004992407,0.010313465
2,-0.004500155,-0.006622352
2,0.005737965,0.046683598
2,-0.000358459,-0.00698498
2,0.010165564,0.010248807
2,-0.006265779,0.000982483
2,0.001093492,-9.51E-05
2,-0.004818671,-0.006951907
2,-0.004287531,0.010168947
2,-0.004113795,-0.020719689
2,-0.003541049,0.008106978
2,-0.007142859,-0.001521974
2,-0.000323475,-0.003514507
2,-0.015932685,0.020132232
2,0.012966044,0.009386345
2,-0.001868914,0.012674893
2,0.020601286,-0.006681053
2,0.013111417,0.022678698
2,0.003388131,0.01546063
2,-0.002577101,0.014688586
2,-0.003771165,-0.001530909
2,-0.006238948,0.006996444
2,-0.006003396,0.025029392
2,0.0040936,0.018306556
2,-0.004113795,0.002056966
2,0.004869038,0.001899045
2,0.014814286,0.021947174
2,0.002171139,-0.012400021
2,0.000640474,-0.009197424
2,0.000884771,-0.009134255
2,-0.004476634,0.01022318
2,-7.92E-05,0.006760153
2,0.015603313,0.003177986
2,0.009565394,-0.002831259
2,-0.031792221,0.019346475
2,0.002511051,0.00832391
2,-0.011083395,0.004504211
2,0.001479852,-0.007728418
2,-0.004862994,0.010764889
2,0.00700684,0.006341802
2,0.001270538,-0.008106249
2,0.001267821,-0.001264523
2,0.00191266,-0.005794586
2,0.000602772,-0.012425648
2,0.004682306,-0.012130656
2,-0.00174978,-0.001621194
2,-0.016679167,0.008301261
2,0.014424023,-0.008043081
2,0.001102238,0.018505306
2,-0.007005639,0.03854599
2,-0.015406387,0.008239582
2,0.009742441,-0.009229008
2,-0.007447787,0.006636794
2,0.000344292,-0.003695076
2,0.000637756,-0.005553827
2,0.033996351,0.005602832
2,0.002168421,0.005994066
2,-0.001607125,-0.006675096
2,-0.005899629,-0.007304111
2,0.004064644,0.010375144
2,0.003890315,-0.008369658
2,-0.020890238,0.008569137
2,0.004232945,-0.004820813
2,0.004256465,-0.00182888
2,0.00101537,-0.000287771
2,0.001776626,-0.007028789
2,0.003905089,0.008412706
2,-0.002185306,-0.004169149
2,0.00570298,0.024755559
2,0.001128476,0.004037585
2,0.000181427,-0.015652384
2,0.005421573,0.002558155
2,0.00459697,0.050885285
2,-0.001305508,-0.006092557
2,-0.005589266,-0.003281193
2,-0.04444115,0.023763605
2,-0.016665924,0.010936523
2,-0.014393273,0.014312244
2,0.013495059,0.022945085
2,-0.001104941,-0.008693256
2,-0.004215437,-0.009641401
2,-0.000974342,-0.012574634
2,-0.014608615,0.01907711
2,-0.003175492,0.029287112
2,-0.012378509,0.019749934
2,-0.004072782,-0.001707011
2,0.000143725,0.012623639
2,0.001399012,0.001786111
2,-0.003050922,-0.014470925
2,-0.005330787,-0.010058263
2,-0.001224075,-0.00662533
2,-0.010022647,0.007000912
2,0.003004489,-0.006179863
2,0.005946685,0.021712372
2,-0.010937429,0.007914495
2,0.005214978,0.00684597
2,0.000600054,0.002937475
2,-0.017030542,-0.014732844
2,-0.002527935,0.002883242
2,0.001712093,-0.014231655
2,-0.005991933,0.003177986
2,-0.006970062,0.00370803
2,-0.002234472,-0.00884373
2,0.007991591,0.008715144
2,0.004148794,0.00790407
2,-0.006187064,0.014843528
2,-0.004229619,-0.002330069
2,0.008824941,-0.006678074
2,-0.002669998,0.027065733
2,0.002635621,-0.006063951
2,0.009199244,-0.006921812
2,-0.039896788,0.039498292
2,-0.000718581,0.003177986
2,-0.011893224,-0.002090799
2,0.004271239,0.001733367
2,-0.010652119,0.026725443
2,-0.002890182,0.027357747
2,-0.000494493,0.021707904
2,-0.003701197,-0.012898232
2,-0.015323423,-0.000287771
2,0.007712309,0.00290738
2,-0.003590808,0.001871928
2,-0.004694694,0.003384431
2,-0.000767747,-0.004220404
2,0.010875282,-0.011000452
2,0.005949403,-0.013990895
2,-0.002752962,0.018163527
2,0.003463535,0.02901179
2,0.011429943,-0.005314556
2,0.00145811,0.012567917
2,0.004471214,0.003177986
2,0.001909942,-0.007361322
2,-0.009944525,-0.004668849
2,0.004425359,0.003177986
2,-0.02106941,0.013374523
2,-0.004869023,-0.010917613
2,0.013285746,-0.007602082
2,-0.021837287,0.080087984
2,-0.010616195,0.00511969
2,-0.01158889,-0.003221004
2,-0.002066171,-0.008426869
2,0.010433728,-0.008312446
2,0.006141224,0.028301425
2,-0.002245935,-0.005499594
2,-0.003041583,0.018574432
2,-0.004270632,0.007344181
2,-0.007325934,-0.007656315
2,-0.000921866,-0.005589878
2,0.015420831,0.02055654
2,0.00193618,0.027255238
2,-0.015126166,-0.006771337
2,0.005636322,0.006528328
2,0.031270089,0.012908207
2,-0.009317771,-0.006560673
2,0.005139574,0.003177986
2,0.01167093,-0.008967089
2,-0.001615278,0.003177986
2,-0.033842563,0.00180876
2,4.54E-05,-0.008688788
2,0.002908875,0.003024782
2,-0.001397811,0.003294147
2,0.003563053,-0.001737106
2,0.011322272,0.003177986
2,-0.001755215,-0.007748089
2,-0.003129044,0.005900802
2,-0.002757458,0.004954146
2,-0.005240608,-0.004078864
2,-0.000420028,0.004892467
2,0.018554848,0.026570501
2,-0.00961667,0.000853035
2,-0.005995243,-0.006473366
2,-0.003827299,0.01402023
2,-0.000686907,-0.010860401
2,0.004579478,0.021802656
2,-0.012886128,0.006701452
2,-0.002147011,0.023358968
2,0.005118771,-0.004552937
2,0.003605597,-0.006030878
2,0.003997986,-0.001791339
2,-0.012291048,-0.000554158
2,-0.00262686,0.016027966
2,-0.008786631,-0.009526979
2,-0.009601896,-0.011537693
2,-0.003570005,-0.007895585
2,-0.002122897,0.003056366
2,-0.004346975,0.033070448
2,0.000115362,-0.012509976
2,0.011145226,0.003702073
2,-0.007606748,0.006541908
2,-0.006068869,0.008150787
2,-0.011183852,0.055960036
2,-0.006463036,0.00564484
2,0.012344725,0.002941943
2,0.003919271,-0.008548738
2,-0.00232465,-0.010887518
2,-0.00366893,-0.007096425
2,-0.009407357,0.027365193
2,-0.011858833,0.011705588
2,0.025573614,0.003177986
2,-0.002795161,0.004573337
2,-0.00242901,-0.000287771
2,0.00206075,0.021199269
2,0.002525232,-0.002418865
2,-0.010147217,0.012205288
2,-1.58E-05,-0.008426869
2,-0.007854357,-0.007153636
2,0.004024224,0.000741724
2,-0.001241567,0.025380107
2,-0.008213292,0.003177986
2,-0.014210198,0.03402784
2,-0.003904482,-0.011214094
2,-0.002054707,-0.00552671
2,-0.001514228,0.023212961
2,0.010655098,0.021674831
2,0.000704414,-0.001991402
2,-0.008687113,-0.012040371
2,0.004518848,0.035036175
2,-0.0036083,-0.000584253
2,-0.010209033,0.01859857
2,-0.00609145,0.008945479
2,0.00326025,0.026347923
2,-0.0008727,-0.008750467
2,0.00779977,0.014667426
2,-0.006878352,0.00092974
2,0.001572748,-0.002454917
2,0.001192416,-0.009406599
2,0.002606665,-0.001115537
2,-0.004656399,0.002645461
2,-0.001555241,-9.51E-05
2,0.002499587,0.000156207
2,0.001552538,0.003177986
2,0.003213802,-0.001080974
2,-0.009078316,-0.003838105
2,-0.006665135,0.00511969
2,-0.004961919,-0.00866465
2,0.002537289,-0.010472146
2,0.001573341,0.00180118
2,0.002330694,-0.010648248
2,-0.033774719,0.039180962
2,-0.010848436,-0.002361654
2,-0.007075608,0.001166031
2,0.00423082,0.005416305
2,0.008441299,0.001426461
2,0.001232836,-0.009940862
2,-0.001055775,-0.009260592
2,-0.004778844,-0.002563383
2,-0.015285128,-0.009314825
2,-0.006860859,0.010361741
2,-0.000233889,-0.004254966
2,-0.005792551,-0.007689388
2,-0.001206583,-0.009469767
2,-0.00266728,-0.001320245
2,0.004398527,0.010545289
2,0.00073337,-0.011274284
2,0.001137222,-0.012425648
2,0.006594242,0.033541853
2,-0.004003406,0.013609325
2,-0.003132355,-0.014085648
2,-0.006860859,0.008537553
2,-0.00309737,-0.005559783
2,-0.044460767,0.022302356
2,-0.009274633,-0.004402463
2,-0.00525479,0.009399882
2,-0.00102079,0.003177986
2,0.011821738,0.001664242
2,0.00713141,-0.000313398
2,-0.011518921,-0.01094324
2,0.004689866,0.003177986
2,-0.001850829,0.001339155
2,-0.0040755,-0.009019832
2,-0.001462345,-0.000582764
2,-0.004195228,9.30E-05
2,0.0018083,0.015636731
2,-0.002030001,0.009860418
2,0.000678176,-0.005309912
2,-0.003572723,0.022085735
2,-0.000869389,0.008361451
2,0.006539048,0.004951168
2,-0.005585955,0.020433182
2,-0.007084354,-0.014203049
2,0.025922272,0.02961071
2,-0.001787482,-0.014138392
2,-0.027261448,0.02975076
2,0.004044434,-0.022111812
2,0.008738666,0.025675099
2,0.000715878,0.000330819
2,-0.002229036,-0.007657804
2,-0.007006232,0.003531928
2,-0.048673618,0.019814591
2,-0.007049963,-0.010177153
2,-0.003852598,0.003177986
2,-0.004924217,-0.011513555
2,-0.007622116,-0.000987711
2,-0.004919721,0.006680292
2,-0.004322515,-0.000233538
2,0.004413302,0.017701679
2,-0.009113893,0.011789916
2,-0.004473917,-0.002536266
2,0.005162501,0.004392767
2,-0.00513022,0.001167521
2,-0.022934552,0.004455935
2,0.000936655,-0.009793365
2,-0.001638798,0.014449316
2,0.010654505,-0.005796075
2,0.004221481,0.001933607
2,-0.001006016,-0.001305042
2,-0.005632404,-0.005648579
2,0.017006097,-0.005970688
2,-0.001428892,0.01514001
2,0.004152105,0.019102737
2,-0.003392959,0.017855132
2,-0.002896803,0.000457156
2,0.001875551,-0.008010008
2,-0.013388905,0.016345607
2,-0.005493059,-0.013227787
2,-0.000686314,-0.002825302
2,0.011833795,-0.003570229
2,-0.001720231,-0.001321734
2,0.000579844,-0.002889959
2,-0.002274891,0.006192816
2,0.009841366,0.016083688
2,-0.004520365,0.003170789
2,-0.00264707,-0.006205491
2,-0.001580886,0.00420624
2,0.029802771,0.013951105
2,-0.002850355,-0.013646138
2,0.000720374,0.00057009
2,-0.002487515,-0.010148548
2,0.00388488,0.006164211
2,0.023680109,0.012683829
2,-0.005437272,0.000247981
2,0.012060008,0.001662753
2,0.005470739,0.019107205
2,-0.006311041,-0.008751956
2,0.005211667,-0.003985601
2,-0.003465645,0.007056634
2,0.004465778,0.001253338
2,-0.000535506,-0.010469167
2,-0.002672122,0.018220738
2,-0.003364003,0.001312038
2,0.039441907,0.012587587
2,-0.007511727,-0.016869895
2,0.007619413,-0.00398858
2,-0.002182588,-0.011597882
2,-0.005379953,0.002826031
2,-0.010952797,0.03570751
2,0.012772098,0.020105116
2,-0.006718204,0.034543921
2,-0.004982129,-0.001774647
2,-0.008806841,-0.005084221
2,-0.004550853,0.033120214
2,-0.001825184,0.003944321
2,0.005182711,-0.002447471
2,-0.00788603,0.003177986
2,0.021722664,-0.005823192
2,-0.003192391,0.011828946
2,-0.050568062,0.005813496
2,-0.013952312,-0.003773447
2,0.007009558,-0.014796012
2,-0.015226623,0.015131075
2,-0.036728379,0.014951994
2,0.009826591,0.003713987
2,-0.00773794,0.00424676
2,-0.001580293,0.010340581
2,-0.009988848,-0.007689388
2,0.006763135,0.011753864
2,-0.004429593,-0.007417044
2,-0.01244576,0.003177986
2,-0.004799054,-0.00698498
2,-0.003312119,0.007466049
2,-0.002644352,6.74E-05
2,-0.002034497,-0.020922907
2,0.02671367,0.012844728
2,0.015446476,0.011106668
2,0.012626725,0.009475274
2,0.003318162,-0.011480481
2,0.010335396,0.004120423
2,-0.004706158,-0.002950149
2,-0.005888165,-0.010380372
2,0.005449936,-0.004545491
2,0.016381468,-0.017312383
2,0.000783129,-0.002414397
2,0.001073282,-0.001232938
2,-0.033191102,0.011993135
2,0.003852613,-0.002771069
2,-0.023857487,0.021337519
2,-0.015387363,-0.005501083
2,-0.0017902,-0.001681384
2,0.01635098,0.038998903
2,-0.003030119,-0.010001051
2,-0.00548372,0.009273545
2,0.005301846,-0.004405441
2,-0.002821399,-0.002572318
2,-0.000367205,0.003179724
2,-0.002516471,-0.006682542
2,-0.02214765,0.004896935
2,0.006788781,0.003177986
2,-0.002682054,-0.012338342
2,0.002153647,-0.00017037
2,0.004018196,0.00192914
2,5.08E-05,-0.010767138
2,0.001104956,-0.018790324
2,0.003297952,-0.013757582
2,0.000826266,0.000153228
2,-0.00659907,0.007825699
2,-0.00358809,-0.00354758
2,0.035464854,0.018548804
2,0.014345901,0.003177986
2,-0.002853073,-0.007395885
2,-0.00425314,-0.000524063
2,0.001241582,0.003140694
2,0.006887705,0.012704855
2,-0.082711196,0.028168821
2,0.000739398,-0.001804742
2,0.004038406,0.002051009
2,-0.000619656,-0.005203112
2,0.003271714,-0.007540403
2,-0.005820914,0.012115003
2,-0.010014494,0.002252738
2,0.00653633,0.00542673
2,-0.001334464,-0.012627378
2,0.031169978,-0.005168549
2,0.015388564,-0.005350608
2,-0.014747367,-0.000459405
2,-0.009744551,0.003321263
2,-0.003495194,-0.003898295
2,-0.008858725,0.001342133
2,0.004376439,0.035745051
2,0.004640107,0.003177986
2,0.000310494,0.013368566
2,0.009001987,0.032747161
2,-0.003805557,0.003528949
2,-0.001247003,-0.001028231
2,0.00619039,0.001604052
2,-0.005127502,-0.004223382
2,-0.007546118,-0.00190874
2,-0.021009373,0.003177986
2,-0.004580995,0.003177986
2,-0.005068997,3.58E-05
2,-0.007488206,0.000901134
2,0.002165111,-0.012251036
2,0.004939006,-0.003484412
2,-0.002182588,-0.008313935
2,-0.014811307,0.011085508
2,-0.020831141,0.017686476
2,0.008682286,-0.001263033
2,-0.004067347,-0.006918834
2,3.06E-05,-0.00964438
2,-0.004290842,0.004421373
2,0.001898478,0.0154803
2,-0.028869642,0.002970549
2,-0.001482554,-0.007540403
2,-0.007218263,-0.00079045
2,0.014010486,0.015662359
2,-0.00680023,-0.019619579
2,-0.016005964,0.003775666
2,0.002638932,-0.003159325
2,-0.001734412,0.011979421
2,0.005966895,-0.001591099
2,-0.002571666,-0.00540782
2,-0.002597904,-0.007040703
2,-0.013689336,0.012977332
2,-0.027690945,0.006615635
2,-0.010353813,0.028004944
2,-0.012443981,0.013178928
2,-0.005693626,-0.011504619
2,0.010418954,-0.005883382
2,-0.003695168,0.001966681
2,-0.001975992,0.026305603
2,-0.00478759,0.00148814
2,-0.019461808,-0.001142654
2,0.000643784,0.000693448
2,-0.001038283,-0.004343762
2,-0.012085638,-0.012812415
2,0.003524758,0.019140278
2,-0.004622007,-0.005914966
2,0.034482721,-0.000668581
2,-0.014028309,-0.004042813
2,-0.004851531,-0.009734665
2,-0.008405114,0.003081993
2,-0.018275304,0.031782323
2,-0.006698587,-0.003072018
2,-0.004964637,0.003885621
2,0.043528408,0.01469901
2,-0.003088624,0.003223399
2,0.012028927,0.027265973
2,0.020047811,0.014808966
2,0.012827292,0.00511969
2,0.000291816,-0.00398709
2,-0.003268389,-0.006562162
2,0.001762444,0.041397873
2,0.010590565,-0.005293397
2,0.00614997,-0.001043257
2,-4.37E-06,-0.000615837
2,0.018793117,0.003177986
2,-0.003697886,0.021298489
2,0.00208096,-0.01506091
2,0.000503847,0.000396966
2,0.029910442,0.023661407
2,-0.033752384,0.01236172
2,-0.002995728,0.01383966
2,0.008938047,0.028337477
2,-0.004685355,0.003054876
2,-0.00142736,-0.006741242
2,0.000890207,-0.011214094
2,0.007950578,-2.59E-05
2,-0.005054815,-0.01186278
2,0.000425725,0.019546715
2,0.010088381,0.036262932
2,0.005069605,-0.001043257
2,-0.003631821,-0.011656583
2,-0.005288588,-0.004369389
2,-0.008649411,-0.003779404
2,0.033885962,0.003177986
2,0.002636214,0.006383811
2,0.002502305,-0.001624172
2,0.004462468,0.001494097
2,-0.004955891,-0.009021322
2,-0.001270523,-0.014642559
2,-0.002443785,0.009831946
2,0.018740048,0.02731245
2,0.003425833,0.002436286
2,0.00079731,-0.012839531
2,-0.001804974,-0.007036235
2,0.004576167,0.00862486
2,-0.012735913,-0.01384191
2,-0.003274417,-0.002661114
2,-0.027618851,0.005163321
2,0.003264747,0.054179968
2,0.028441592,0.019409644
2,-0.005591984,-0.00988365
2,0.010183995,-0.011035014
2,-0.014225566,-0.000144743
2,-0.005975033,0.003177986
2,0.012760041,-0.000558626
2,0.004869038,-0.011387218
2,-0.005934613,0.003177986
2,0.006701913,0.003203862
2,0.004416612,0.01090345
2,0.002940548,0.000871039
2,0.000149753,-0.00300885
2,-0.007603438,0.013272324
2,0.001407165,-0.007394396
2,-0.001566705,0.013773514
2,-0.003444842,0.003739614
2,0.002772248,-0.002801164
