t,0,1
1,0.003586284,-0.010550514
1,-0.003056992,0.019815996
1,-0.003184524,-0.007381719
1,-0.003174565,-0.010550514
1,-0.000718908,0.009544728
1,-0.003889553,-0.010550514
1,-0.003729427,-0.00913002
1,-0.002428803,0.016465086
1,-0.003855047,0.008925538
1,8.39E-05,0.01515386
1,-0.003761004,0.002936432
1,-0.003672825,-0.00938498
1,-0.003432922,-0.010550514
1,-0.003374534,-0.008437984
1,-0.000119064,-0.010550514
1,-0.003430302,-0.00851083
1,0.001565572,0.002936432
1,-0.003153187,-0.008729368
1,-0.003869767,-0.010550514
1,0.000632227,0.00746862
1,0.029186931,0.020471609
1,-0.003158106,-0.009312135
1,-0.003882677,0.012822792
1,-0.003486864,-0.006944644
1,-0.003800875,0.023239752
1,-0.003813835,0.019779573
1,-0.0028523,0.010346032
1,-0.002618378,0.008852692
1,-0.002734757,0.020216648
1,-0.003814193,-0.008292292
1,-0.002398823,0.00721366
1,-0.003831292,-0.010550514
1,0.001144339,0.010491724
1,0.050218858,0.013951903
1,0.001118089,0.02345829
1,-0.003829901,0.010054649
1,-0.003510125,-0.010550514
1,-0.003813694,-0.010550514
1,-0.003857631,0.014498247
1,0.004303485,0.013733366
1,-0.003881876,0.009180498
1,0.001565572,0.002936432
1,0.028457326,0.024733092
1,-0.003506648,-0.010550514
1,-0.003841132,0.011912219
1,0.006010558,0.019524612
1,-0.002970377,0.029176691
1,-0.003508979,0.01912396
1,-0.003875944,-0.009202866
1,-0.003872032,-0.010550514
1,-0.00319424,0.01912396
1,-0.003700084,0.011620835
1,-0.00366155,0.011948642
1,0.036364501,0.01118376
1,-0.003534354,0.008670577
1,-0.003500387,-0.008037332
1,0.000553394,0.030232956
1,0.027998767,0.012021488
1,-0.003876379,0.016355817
1,-0.003195221,0.030123687
1,-0.0034737,0.014826054
1,-0.003887004,0.018176964
1,-0.003878865,-0.008328715
1,0.000505248,-0.010550514
1,-0.000112295,0.002936432
1,-0.003859076,0.016100856
1,-0.003886135,-0.010550514
1,-0.003429058,0.002936432
1,0.020478759,0.012312871
1,-0.000395967,0.009799688
1,-0.003812259,-0.007490988
1,-0.003872303,-0.010550514
1,0.021376287,-0.00763668
1,-0.003794909,-0.009166443
1,-0.003872648,-0.007527411
1,-0.003883856,-0.010550514
1,-0.002995392,0.020544455
1,-0.002403361,0.013587674
1,0.026991864,0.020617301
1,-0.002672216,-0.010550514
1,0.000364281,0.015481666
1,-0.00358695,0.021017953
1,-0.00323354,0.009763265
1,-0.003480907,-0.010550514
1,0.027334879,0.011620835
1,-0.003525758,0.007760004
1,-0.003527037,0.022438447
1,-0.001371239,-0.010550514
1,0.005291035,0.007359352
1,-0.003772754,0.002936432
1,-0.003472595,0.020762992
1,0.026978985,0.016428663
1,-0.003882156,-0.010550514
1,-0.000119353,-0.010550514
1,-0.003732528,0.009508305
1,7.37E-06,0.019451767
1,0.002551434,0.025243013
1,0.001565572,0.002936432
1,0.001565572,0.002936432
1,0.001648606,0.023166906
1,-0.003597833,-0.008401561
1,-0.003548519,0.016028011
1,0.004239242,-0.009312135
1,-0.003879338,-0.010550514
1,-0.000807727,0.030451493
1,0.047843623,0.022911946
1,-0.003247648,-0.009676364
1,0.009477774,-0.010550514
1,-0.003397071,0.008524886
1,-0.003530133,-0.010550514
1,-9.44E-06,0.019051114
1,-0.003741892,0.024004634
1,0.019524641,0.021054376
1,-0.003764425,0.018176964
1,-0.00350171,-0.010550514
1,0.020410052,-0.010550514
1,-0.001217983,-0.010550514
1,-0.003179661,0.002936432
1,-0.00363358,-0.007454565
1,-0.003849718,-0.010550514
1,-0.000862207,0.028411809
1,-7.10E-05,0.002936432
1,-8.39E-05,-0.01000417
1,-0.003694725,-0.010550514
1,-0.003784299,-0.010550514
1,-0.003550988,0.011584412
1,-0.003797805,-0.010550514
1,-9.66E-05,-0.009457826
1,0.011717943,0.006885853
1,-0.003747412,0.009908957
1,-0.003133415,0.010455301
1,-0.001210389,0.012276448
1,-0.003649055,0.014498247
1,0.002563298,0.023239752
1,-0.003684838,0.008488463
1,0.07831601,0.012713523
1,-0.003754307,0.002936432
1,-0.003447797,0.011948642
1,-0.001478078,-0.006944644
1,-0.003448183,-0.010550514
1,-0.003861273,-0.010550514
1,-0.003811844,0.010054649
1,-0.003434412,0.008488463
1,-0.003762572,0.002936432
1,0.001565572,0.002936432
1,0.003866154,0.027100583
1,-0.003050946,-0.010259131
1,-0.00125689,-0.007053913
1,0.10468539,0.010855954
1,-0.00159071,-0.010550514
1,0.069550373,0.021090799
1,-0.003829661,-0.008547253
1,0.026993572,0.012968484
1,-0.003797428,-0.008583676
1,-0.003200885,0.008634154
1,-0.003452479,-0.009639941
1,-0.003293362,0.002936432
1,-0.002981429,-0.009348558
1,-0.003000503,0.015117437
1,-0.003746681,-0.007308873
1,-0.003044574,0.018978268
1,-0.003494495,0.007614312
1,-0.00385423,-0.010550514
1,2.61E-05,-0.009202866
1,-0.003121297,0.007942119
1,0.017696058,0.010054649
1,0.008250096,0.007869273
1,0.000240606,0.030196533
1,-0.003825668,-0.007308873
1,0.010213211,0.024988053
1,-0.003446884,-0.007673102
1,-0.003079706,-0.010550514
1,-0.003817679,0.002936432
1,-0.0033819,0.002936432
1,0.008560364,0.012167179
1,-0.003668054,0.008014964
1,-0.002499901,0.030014418
1,-0.00348347,0.009399036
1,0.046252435,0.012786369
1,-0.003180515,0.011256606
1,0.005885001,-0.006981067
1,-0.003551231,-0.010550514
1,0.003456172,0.002936432
1,-0.003106144,-0.010550514
1,-0.003545629,-0.008183024
1,-0.003376587,-0.010550514
1,-0.003863627,0.013150599
1,-0.003873623,-0.010550514
1,0.028907208,0.020799415
1,-0.003869198,-0.008984328
1,-0.001609062,-0.008620099
1,-0.00349594,-0.010550514
1,0.010274176,0.01118376
1,0.005718576,0.002936432
1,-0.003696135,0.008160656
1,-0.000119182,-0.010550514
1,-0.003710582,-0.010550514
1,-0.003164555,-0.010550514
1,-0.001225563,0.025680089
1,0.001565572,0.002936432
1,0.004069678,0.006885853
1,-0.003015816,-0.010550514
1,0.014862426,0.014134018
1,-0.002613706,0.02160072
1,-0.002467671,-0.010550514
1,-0.003860109,-0.010550514
1,-0.00276394,-0.010077016
1,-0.003836617,0.007905696
1,-0.003813784,-0.010550514
1,-0.003759398,-0.010550514
1,-0.00318728,-0.010550514
1,-0.003885969,0.002936432
1,0.007619918,0.008852692
1,0.00402697,0.009581151
1,-0.003811642,0.011657258
1,-0.003486225,-0.01000417
1,4.31E-05,0.016173702
1,-0.002521278,0.014425401
1,-0.003286955,-0.010550514
1,-0.00385727,0.01304133
1,-0.00365588,-0.010550514
1,0.024212185,0.01824981
1,-0.001485944,-0.010550514
1,-0.003750381,0.018614039
1,-0.003861736,0.013223444
1,0.000926636,0.020617301
1,-0.003856383,-0.010550514
1,-0.003779285,0.017812734
1,-0.003855069,0.002936432
1,-1.02E-05,0.002936432
1,-0.000244785,0.010236764
1,-0.000119127,-0.010550514
1,-0.003453904,0.026153587
1,-0.003619898,0.002936432
1,-0.003766086,0.023603981
1,-0.003543538,-0.009676364
1,0.000254627,-0.009312135
1,-0.003887093,0.002936432
1,-0.003886361,-0.010550514
1,-7.47E-05,-0.008401561
1,-0.003490037,0.012385717
1,-0.003590755,-0.010550514
1,-0.003052694,-0.010550514
1,0.022284657,0.015081014
1,-0.003877022,-0.009421403
1,-0.003078169,-0.010550514
1,-0.003885343,-0.010550514
1,-0.003868393,0.015263129
1,-0.002827711,-0.010550514
1,-0.00376671,-0.009676364
1,0.033457004,0.012968484
1,-0.003670622,0.015263129
1,-0.003110594,-0.010550514
1,-0.003792609,-0.010550514
1,-0.001716221,-0.010550514
1,-0.00167963,0.002936432
1,0.002809342,-0.010550514
1,-0.002658734,-0.008073755
1,0.010996338,-0.008183024
1,0.026407331,-0.009712787
1,0.020464428,0.012786369
1,-0.003239,0.017812734
1,-0.003831645,-0.010550514
1,-0.003489681,0.002936432
1,-0.002511409,-0.00938498
1,-0.003753754,-0.009530672
1,0.000106606,0.020580878
1,0.001307154,0.00907123
1,-0.003792931,0.013951903
1,-0.000119154,-0.010550514
1,-0.003810898,0.00746862
1,-0.003869808,0.012203602
1,-0.00388586,-0.010550514
1,-0.003880485,-0.008947905
1,-0.002908417,0.018067695
1,0.001565572,0.002936432
1,0.001565572,0.002936432
1,-0.00385785,-0.00789164
1,-0.003857359,0.015518089
1,-0.00255398,-0.010550514
1,-0.00383666,0.0126771
1,-0.003369522,0.013587674
1,0.001565572,0.002936432
1,-0.003712285,0.002936432
1,-0.003885893,0.012786369
1,-0.003248806,0.011256606
1,0.021732835,-0.007308873
1,0.015499184,0.013988326
1,0.006353034,0.008415617
1,0.023683613,0.016902161
1,0.000810825,0.011620835
1,0.001038948,0.006885853
1,-0.0038823,-0.010550514
1,-0.003856209,-0.010550514
1,-0.003353855,0.017229967
1,-0.001813767,0.016902161
1,-0.003427903,-0.010550514
1,-0.003177342,-0.010550514
1,0.018726702,0.015845896
1,-0.00329432,0.013951903
1,-0.001755021,0.019524612
1,0.018120039,0.007250083
1,-0.002993005,0.015117437
1,-0.003863215,-0.009530672
1,0.013544214,0.002936432
1,-0.00183297,-0.010550514
1,-0.003828671,0.020508032
1,-0.00315831,0.006885853
1,-0.003479607,-0.008620099
1,0.001844191,0.002936432
1,-0.003882558,-0.008437984
1,0.002704538,0.011547989
1,-0.001303191,0.013624097
1,-8.48E-05,0.007031545
1,-0.002463489,-0.008219447
1,-0.003749424,0.01948819
1,-0.003841889,-0.009639941
1,-0.003842732,-0.010550514
1,-0.003847054,-0.010550514
1,-0.00378404,0.022693408
1,-0.002869435,0.021017953
1,-0.003415783,-0.008911482
1,0.002221925,0.006885853
1,0.000897116,0.007505043
1,0.010469213,-0.010550514
1,-0.001846142,-0.008547253
1,-0.0001192,-0.010550514
1,-0.003859317,0.002936432
1,-0.0038645,-0.010550514
1,-0.003546979,-0.007163181
1,0.044217583,0.008707
1,0.002785998,0.029613766
1,0.001565572,0.002936432
1,-0.000990189,0.028011157
1,-0.003815442,0.015190283
1,-0.003403114,0.015590935
1,-0.003448197,-0.010550514
1,0.001565572,0.002936432
1,-0.001135254,0.012531409
1,-0.002878187,-0.010550514
1,-0.003807933,-0.009020751
1,-0.000407149,0.019014691
1,-0.003152703,-0.010550514
1,0.022040879,-0.010550514
1,0.006003691,0.012276448
1,-0.002709213,-0.007163181
1,-0.003040527,0.015044591
1,0.013818243,-0.010550514
1,0.019602485,0.020034534
1,0.017971377,0.018031272
1,0.005855669,0.031544182
1,0.013037364,0.022037795
1,-0.003885457,-0.010550514
1,-0.003883155,0.007140814
1,-0.000987159,-0.008620099
1,-0.002767817,0.017557774
1,-0.003693292,-0.010550514
1,-0.001058497,0.019888842
1,-0.003744333,-0.008146601
1,-0.003857663,0.002936432
1,-0.001013174,0.014024749
1,-0.003882148,0.015991588
1,-0.001857096,0.009471882
1,-0.003868702,0.002936432
1,-0.003112118,-0.010550514
1,-0.003870031,-0.008292292
1,-0.003879121,0.002936432
1,-0.003774417,0.002936432
1,-0.003599043,-0.010550514
1,0.024644826,0.023276175
1,-0.003872828,-0.010550514
1,-0.003749894,-0.010550514
1,0.001868473,0.026590662
1,0.00110808,0.011147337
1,-0.003866831,-0.010113439
1,-0.001849307,0.009362613
1,0.022968973,0.017448505
1,-0.003648685,0.022620562
1,-0.003888301,-0.010550514
1,-0.002087559,0.002936432
1,-2.39E-05,0.008561309
1,-0.002796625,-0.008365138
1,-0.003845026,0.020070956
1,-0.003885887,-0.010550514
1,-0.003864444,-0.008911482
1,-0.003753839,0.018686885
1,-0.003742712,0.018031272
1,-0.003771493,-0.008365138
1,0.069481543,-0.007308873
1,0.000401864,0.019852419
1,0.00061379,-0.010550514
1,-0.003744511,0.009216921
1,-0.003471951,-0.010077016
1,-0.002747285,-0.00763668
1,-0.003865042,-0.010550514
1,-0.003806099,0.016683623
1,-0.003851531,-0.010550514
1,-0.000108093,-0.008183024
1,-0.003855004,-0.010550514
1,-0.000100555,-0.008692945
1,-0.003603862,0.008597731
1,-0.003774265,0.02036234
1,-0.002476113,0.0228391
1,-0.003742955,0.002936432
1,-0.003460514,0.017448505
1,0.001259882,-0.010550514
1,-0.000262558,0.002936432
1,0.00763984,0.022911946
1,-0.00388429,-0.010550514
1,0.000353656,0.010892376
1,-0.00302085,0.008233502
1,-0.003495619,-0.010550514
1,0.003820042,0.020180225
1,-0.000930127,-0.010550514
1,0.005094525,0.022074218
1,0.041202373,0.006922276
1,0.00902412,0.028994576
1,-0.003692125,0.002936432
1,-0.003854293,-0.010550514
1,-0.003886587,-0.010550514
1,-0.003799396,-0.010550514
1,0.015298757,-0.010550514
1,0.00401186,0.016465086
1,-0.003633101,-0.008255869
1,-0.003475028,-0.010550514
1,0.035701808,0.01118376
1,-0.003874214,-0.00789164
1,-0.003884498,-0.010550514
1,-0.003794252,-0.010550514
1,0.001565572,0.002936432
1,-0.003586427,-0.010550514
1,0.001545458,0.007905696
1,-0.003074485,0.01118376
1,-0.000320226,-0.010550514
1,-0.003777246,0.014061172
1,0.001878693,0.012494986
1,-0.003870088,-0.010550514
1,-0.003878774,-0.007053913
1,-0.00382133,-0.009494249
1,-0.00376869,-0.010550514
1,-0.001848739,-0.009785633
1,-0.003334873,-0.009676364
1,-0.003495583,-0.010550514
1,-0.003375407,-0.010550514
1,-0.003715577,0.002936432
1,-0.003794915,0.013478405
1,0.001565572,0.002936432
1,-0.00376413,0.002936432
1,0.000303548,0.007505043
1,-0.003148855,-0.010550514
1,-0.003821408,-0.010550514
1,-0.001932458,0.006922276
1,-0.003640937,-0.008073755
1,0.001565572,0.002936432
1,-0.003316139,0.009908957
1,-0.003876625,-0.00938498
1,-0.003075852,0.01391548
1,0.019007111,0.024186748
1,-0.001195112,-0.010550514
1,-0.003573034,-0.010550514
1,-0.003722035,-0.007163181
1,0.002237081,0.024041057
1,0.001565572,0.002936432
1,-0.003851897,-0.010550514
1,-0.003699265,-0.010550514
1,-0.001486439,0.00845204
1,-0.003882802,-0.010550514
1,-0.00365153,-0.009822056
1,0.001474383,0.008160656
1,0.002971175,0.007869273
1,-0.002687996,0.012968484
1,-0.003871867,0.018140541
1,0.004689418,0.002936432
1,-0.003882988,-0.010550514
1,-0.002853145,0.019815996
1,-0.002755953,-0.010550514
1,0.006556526,0.008743423
1,-0.003283501,-0.010550514
1,0.000587659,-0.00701749
1,-0.003800541,-0.009894902
1,-0.003755904,0.009726843
1,-0.00388977,-0.010550514
1,0.010533294,-0.009858479
1,-0.003857468,-0.010550514
1,-0.003884123,-0.010550514
1,0.024296297,-0.010550514
1,-0.000119118,-0.010550514
1,0.001565572,0.002936432
1,-0.003886352,-0.010550514
1,-0.000115395,0.002936432
1,0.001565572,0.002936432
1,-0.003881441,-0.010550514
1,0.001565572,0.002936432
1,-0.003872109,0.017302813
1,-0.00307514,0.010491724
1,0.021096141,0.016537932
1,-0.003088853,0.029285959
1,-0.003760762,0.011329452
1,-0.003587702,0.016137279
1,0.001565572,0.002936432
1,-0.000116723,0.013587674
1,-0.002768458,0.020216648
1,-0.003802613,0.009253344
1,-0.000118278,0.013150599
1,-0.000183668,0.011657258
1,-0.003742596,-0.010550514
1,-0.000650326,0.024004634
1,0.001565572,0.002936432
1,0.000109104,0.012604254
1,-0.003654089,-0.010550514
1,0.001280963,0.021272913
1,-0.00383755,-0.010550514
1,-0.003782274,0.012531409
1,0.000177276,0.012167179
1,-0.003850088,-0.010550514
1,0.004146548,0.020544455
1,-0.003460471,0.009908957
1,0.001565572,0.002936432
1,0.002102865,0.006885853
1,-0.002414082,0.007942119
1,-0.003760808,0.022329179
1,-0.002787185,0.014753208
1,0.236200183,0.006885853
1,-0.002904246,-0.007090335
1,0.000205236,0.014024749
1,0.005295891,-0.007673102
1,-0.000117934,0.002936432
1,0.063872102,0.016683623
1,-0.002039017,-0.008547253
1,-0.003837905,-0.008401561
1,-0.003831737,-0.008365138
1,-0.003412819,-0.010550514
1,-0.003436922,0.026408547
1,-0.003520745,0.018941845
1,-0.003465404,0.002936432
1,-0.00176046,0.014607516
1,-0.0001099,-0.008401561
1,-0.003816725,-0.007308873
1,-0.003859074,0.002936432
1,-0.000801932,0.014971745
1,-0.003583269,0.012895638
1,-0.000119281,-0.010550514
1,-0.003746084,0.008124233
1,-0.00347087,-0.006944644
1,-0.002939545,0.01701143
1,-0.003616011,-0.008547253
1,-0.000966565,0.013951903
1,0.002264091,0.023349021
1,-0.003473084,0.013842634
1,-0.003880132,-0.008984328
1,0.000744469,0.009544728
1,-0.003870689,-0.010550514
1,0.1165811,0.006885853
1,-0.003867148,-0.010550514
1,-0.000119236,-0.010550514
1,-0.003847493,-0.010550514
1,-0.003859991,0.015481666
1,0.001565572,0.002936432
1,-0.003514814,-0.010550514
1,0.003284121,0.022948368
1,-0.003885637,-0.010550514
1,0.008650962,0.006885853
1,9.72E-05,0.011001645
1,-0.00332643,0.007796427
1,0.00220568,0.008852692
1,-0.001942618,0.010455301
1,0.017209422,0.024769515
1,-0.003890182,-0.010550514
1,-0.003573752,0.015008168
1,-0.000848347,0.011074491
1,-0.003752385,-0.009457826
1,-0.002611749,0.002936432
1,-0.003880542,-0.010550514
1,-0.000296736,0.012240025
1,-0.003319823,-0.006981067
1,-0.00197557,0.002936432
1,-0.003848775,0.017667043
1,-0.003272609,0.008670577
1,-0.002126361,-0.009567095
1,-0.003887057,-0.010550514
1,-0.003832951,-0.010550514
1,-1.02E-05,0.002936432
1,0.007341393,-0.010550514
1,0.025119963,-0.009567095
1,-0.00379841,0.008743423
1,-0.003784755,-0.010550514
1,-0.003822249,-0.010550514
1,-0.003027188,0.019051114
1,-0.003769856,0.014061172
1,-0.00367237,-0.010550514
1,-0.000119191,0.002936432
1,-0.003622236,0.008306348
1,0.001565572,0.002936432
1,3.64E-05,-0.007418142
1,-0.003223449,0.015081014
1,-0.003057083,-0.009202866
1,-0.001421007,0.01850477
1,0.029204449,0.031143529
1,-0.003521222,-0.007199604
1,-0.00278415,-0.010550514
1,-0.003850853,-0.007236027
1,-0.003794069,0.015627358
1,-0.003751325,0.012531409
1,-0.002014812,0.010309609
1,-0.003874776,-0.010550514
1,-0.003179772,0.019269652
1,-0.003663521,-0.007709525
1,-0.003836618,-0.010550514
1,-0.002137167,-0.010550514
1,0.005911288,0.034567285
1,-0.003834601,-0.010550514
1,-0.000545623,0.01205791
1,-0.00384346,-0.010550514
1,-0.003795177,-0.010550514
1,-0.003883183,-0.010550514
1,-0.003879051,-0.010550514
1,-0.00387768,0.008306348
1,0.00663318,0.014680362
1,-0.002009083,-0.009275712
1,-0.003565246,0.018176964
1,-0.002688115,0.017703466
1,0.000614566,0.009617574
1,-0.000867656,-0.010550514
1,-7.41E-05,0.002936432
1,-0.000118748,-0.010550514
1,-0.001139783,0.002936432
1,0.045060002,-0.010550514
1,-0.001921777,-0.008875059
1,-0.002800874,0.008597731
1,0.02220973,-0.010550514
1,0.03036648,0.015008168
1,-0.000105771,0.006885853
1,-0.003807709,0.013696943
1,0.01296997,0.009508305
1,-0.002787159,-0.007745948
1,-0.00361271,0.008197079
1,0.000343005,0.020180225
1,-0.002663478,0.002936432
1,0.000220783,0.008670577
1,-0.002807012,-0.007090335
1,0.001057462,0.002936432
1,-0.003815444,0.012240025
1,-0.003449396,0.019087537
1,-0.001487042,-0.010550514
1,-0.003714506,0.014680362
1,-0.002659474,0.00721366
1,-0.003888545,-0.010550514
1,-0.003529113,-0.007126758
1,-0.00145093,-0.008146601
1,-0.000118919,-0.010550514
1,-0.002842414,0.027756196
1,-0.003880519,-0.010550514
1,-0.003770938,-0.007090335
1,-0.003538735,0.022875523
1,-0.002060705,0.016465086
1,-0.003209301,-0.009639941
1,-0.003447851,0.009107653
1,-0.003852765,-0.009894902
1,0.030864531,0.023931788
1,-0.001779617,0.002936432
1,-0.00387373,0.008561309
1,-0.003830683,-0.008183024
1,-1.02E-05,0.002936432
1,-0.002200712,0.002936432
1,-0.003887121,0.002936432
1,-0.002856699,-0.007745948
1,-0.003762682,0.014352555
1,-0.001981458,0.002936432
1,-0.003407032,0.007723581
1,-0.001196429,-0.007673102
1,-0.003148625,-0.010550514
1,0.013802131,0.015663781
1,-0.000119254,-0.010550514
1,-0.003389852,-0.007855217
1,-0.003544449,-0.008656522
1,-0.003308099,-0.008437984
1,0.001491918,0.025206591
1,0.00053329,0.01726639
1,-0.003774826,-0.010550514
1,0.018545348,0.022292756
1,2.17E-05,0.00845204
1,0.003281858,0.002936432
1,-0.003869947,-0.010550514
1,-0.001821844,-0.009093597
1,-0.003782482,0.002936432
1,-0.003706058,0.019451767
1,-0.003880135,-0.010550514
1,-0.003818404,0.02036234
1,-0.002706245,0.002936432
1,-0.003861863,0.002936432
1,-0.003887826,-0.010550514
1,-0.003507114,-0.007818794
1,-0.003805207,-0.010186285
1,0.028648736,0.002936432
1,0.056513197,0.018468347
1,-0.003618493,0.018869
1,0.004782896,0.011438721
