t,0,1
1,0.000364939,0.000873321
1,-0.003950738,0.006593995
1,-0.003976672,-0.0018067
1,-0.003454373,0.000873321
1,0.016036264,-0.00623171
1,-5.73E-05,-0.014741073
1,-0.003893602,0.008552524
1,-0.003960864,-0.0018067
1,0.024828559,0.008059227
1,-0.003873095,0.002879616
1,-0.003962231,0.0084292
1,-0.003973961,-0.0018067
1,-0.003196988,0.021639534
1,-0.002273294,-0.001915367
1,0.031559397,0.021886182
1,-0.002578982,-0.0018067
1,0.000909563,0.004497486
1,-0.003640334,0.023242747
1,-0.003237582,-0.014864397
1,-0.00351068,-0.0018067
1,0.031797617,-0.008574868
1,-0.003668506,-0.021647222
1,-0.003564143,0.028052387
1,-0.001081362,-0.0018067
1,0.004285664,-0.023003787
1,-0.003886653,0.000873321
1,-0.003602264,0.022379479
1,0.031550453,0.007703912
1,-0.003972029,-0.0018067
1,0.000360037,-0.0018067
1,-0.003865107,-0.015727665
1,0.000309855,0.017939812
1,0.000549605,0.037548342
1,0.001530202,0.000873321
1,0.001530202,0.000873321
1,0.002382274,0.030518869
1,-0.003777201,0.005469422
1,-0.003735247,0.006347347
1,0.00535988,0.002386319
1,-0.0039712,-0.0018067
1,-0.000947309,0.055183687
1,0.043985539,0.0296556
1,-0.003458258,0.001153078
1,0.0114088,-0.0018067
1,-0.003455088,-0.019057416
1,-0.003566857,-0.0018067
1,0.000395725,0.016583247
1,-0.003875557,0.033355323
1,0.014067588,0.023366072
1,-0.0038835,0.013623468
1,-0.003533961,-0.0018067
1,0.023994567,-0.0018067
1,-0.00090501,-0.0018067
1,-0.003163326,0.000873321
1,-0.003686439,0.008675848
1,-0.003934841,-0.0018067
1,-0.001197526,0.048277538
1,0.000393591,0.000873321
1,0.000384679,4.32E-05
1,-0.003756156,-0.0018067
1,-0.003859336,-0.0018067
1,-0.003601075,-0.008698192
1,-0.003874919,-0.0018067
1,0.000375823,0.001893023
1,0.009316883,-0.024607
1,-0.003881458,-0.0143711
1,-0.003120495,-0.012521239
1,-0.000974916,-0.006355034
1,-0.00380488,0.001167735
1,0.00257866,0.030765517
1,-0.003794021,-0.01918074
1,0.066675969,-0.004875145
1,-0.003824787,0.000873321
1,-0.00358899,-0.007464951
1,-0.00120875,0.010402385
1,-0.003472354,-0.0018067
1,-0.00394982,-0.0018067
1,-0.003894066,-0.013877804
1,-0.003659196,-0.01918074
1,-0.003834286,0.000873321
1,0.001530202,0.000873321
1,0.001441427,0.043837871
1,-0.00305138,-0.000820107
1,-0.001216772,0.010032413
1,0.085516828,-0.011164674
1,-0.001334147,-0.0018067
1,0.047085758,0.023489396
1,-0.003912642,0.004976125
1,0.031560583,-0.004011877
1,-0.003882927,0.004852801
1,-0.003190282,-0.018687443
1,-0.003480788,0.001276402
1,-0.003294164,0.000873321
1,-0.002938447,0.002262995
1,-0.002965415,0.003264245
1,-0.00385257,0.009169144
1,-0.003343725,0.016336598
1,-0.003657695,-0.022140518
1,-0.003939854,-0.0018067
1,0.000298039,0.002756292
1,-0.00309648,-0.021030601
1,0.017762111,-0.013877804
1,0.009029112,-0.021277249
1,-0.001037765,0.054320418
1,-0.003917011,0.009169144
1,0.01212329,0.036685073
1,-0.003667857,0.007935903
1,-0.003048425,-0.0018067
1,-0.003908267,0.000873321
1,-0.003399257,0.000873321
1,0.010114789,-0.006725007
1,-0.003740077,-0.020783953
1,-0.002788408,0.053703798
1,-0.003516595,-0.016097638
1,0.043769091,-0.004628497
1,-0.003479672,-0.009808109
1,0.007272115,0.010279061
1,-0.003591283,-0.0018067
1,0.004458756,0.000873321
1,-0.003078626,-0.0018067
1,-0.003667646,0.006209366
1,-0.003389928,-0.0018067
1,-0.003954462,-0.003395256
1,-0.003962156,-0.0018067
1,0.032889586,0.022502803
1,-0.003961339,0.003496236
1,-0.00168971,0.004729477
1,-0.003527323,-0.0018067
1,0.006209371,-0.010054757
1,0.007031173,0.000873321
1,-0.003817842,-0.020290657
1,0.000360157,-0.0018067
1,-0.003774499,-0.0018067
1,-0.00314588,-0.0018067
1,-0.001856593,0.039028231
1,0.001530202,0.000873321
1,0.003022266,-0.024607
1,-0.002974733,-0.0018067
1,0.013185275,-6.55E-05
1,-0.00305652,0.025215933
1,-0.002343518,-0.0018067
1,-0.003946944,-0.0018067
1,-0.002689671,-0.000203487
1,-0.003931193,-0.021153925
1,-0.003893534,-0.0018067
1,-0.003830955,-0.0018067
1,-0.003172188,-0.0018067
1,-0.00397712,0.000873321
1,0.00573489,-0.017947499
1,0.005131829,-0.015481017
1,-0.003897685,-0.008451544
1,-0.003555722,4.32E-05
1,0.000472881,0.006840643
1,-0.002436004,0.000921087
1,-0.003286895,-0.0018067
1,-0.003944597,-0.003765228
1,-0.003711699,-0.0018067
1,0.02239106,0.013870117
1,-0.001213649,-0.0018067
1,-0.003823001,0.015103357
1,-0.003951645,-0.003148608
1,0.001486934,0.021886182
1,-0.003942477,-0.0018067
1,-0.003860929,0.012390227
1,-0.003942128,0.000873321
1,0.00043585,0.000873321
1,0.000204086,-0.013261183
1,0.000360194,-0.0018067
1,-0.003607703,0.040631444
1,-0.003670922,0.000873321
1,-0.003864355,0.031998758
1,-0.003597217,0.001153078
1,0.000745638,0.002386319
1,-0.003977714,0.000873321
1,-0.003976829,-0.0018067
1,0.00039103,0.005469422
1,-0.003598402,-0.005985062
1,-0.003636586,-0.0018067
1,-0.00301726,-0.0018067
1,0.017281422,0.003140921
1,-0.003971283,0.002016347
1,-0.003046605,-0.0018067
1,-0.003975558,-0.0018067
1,-0.003960027,0.003757541
1,-0.002758204,-0.0018067
1,-0.003880764,0.001153078
1,0.036049377,-0.004011877
1,-0.003735845,0.003757541
1,-0.003084348,-0.0018067
1,-0.003868867,-0.0018067
1,-0.001478449,-0.0018067
1,-0.001486116,0.000873321
1,0.003731751,-0.0018067
1,-0.002567552,0.006579338
1,0.013023513,0.006209366
1,0.030791644,0.001029754
1,0.024043983,-0.004628497
1,-0.003238554,0.012390227
1,-0.003913832,-0.0018067
1,-0.003569963,0.000873321
1,-0.002403589,0.002139671
1,-0.003833237,0.001646375
1,0.000465791,0.021762858
1,-0.000371672,-0.017207554
1,-0.003872849,-0.000682126
1,0.000360176,-0.0018067
1,-0.003924045,-0.022633814
1,-0.003961574,-0.006601683
1,-0.003976669,-0.0018067
1,-0.00397162,0.00361956
1,-0.002863308,0.013253496
1,0.001530202,0.000873321
1,0.001530202,0.000873321
1,-0.003946128,0.007195959
1,-0.00395274,0.00462081
1,-0.002442927,-0.0018067
1,-0.00392051,-0.004998469
1,-0.00358387,-0.001915367
1,0.001530202,0.000873321
1,-0.003800302,0.000873321
1,-0.003977631,-0.004628497
1,-0.003274873,-0.009808109
1,0.025502632,0.009169144
1,0.00952854,-0.000558802
1,0.006125903,-0.019427388
1,0.026772852,0.009307125
1,0.001175892,-0.008574868
1,-0.000553428,-0.024607
1,-0.003972129,-0.0018067
1,-0.003944048,-0.0018067
1,-0.003534461,0.010417042
1,-0.001600699,0.009307125
1,-0.00344906,-0.0018067
1,-0.003160775,-0.0018067
1,0.022056413,0.005730727
1,-0.003304415,-0.000682126
1,-0.001899523,0.01818646
1,0.013027126,-0.023373759
1,-0.003128233,0.003264245
1,-0.003960002,0.001646375
1,0.016090207,0.000873321
1,-0.001612908,-0.0018067
1,-0.003911391,0.02151621
1,-0.003307313,-0.024607
1,-0.003644724,0.004729477
1,0.00261847,0.000873321
1,-0.003975315,0.005346097
1,0.003377232,-0.008821516
1,-0.00100516,-0.001792043
1,0.000384013,-0.024113703
1,-0.002357716,0.006086042
1,-0.003819516,0.018063136
1,-0.003931096,0.001276402
1,-0.003926794,-0.0018067
1,-0.003931676,-0.0018067
1,-0.003861788,0.028915656
1,-0.002961409,0.023242747
1,-0.003443086,0.003742884
1,0.000269078,-0.024607
1,0.001393132,-0.02251049
1,0.012549548,-0.0018067
1,-0.001631829,0.004976125
1,0.000360144,-0.0018067
1,-0.003945831,0.000873321
1,-0.003952437,-0.0018067
1,-0.003728727,0.009662441
1,0.043522499,-0.018440795
1,0.003495452,0.052347233
1,0.001530202,0.000873321
1,-0.00193295,0.046920973
1,-0.003900136,0.003510893
1,-0.003620356,0.004867458
1,-0.003472551,-0.0018067
1,0.001530202,0.000873321
1,-0.0009498,-0.005491766
1,-0.002816753,-0.0018067
1,-0.003924429,0.003372912
1,-0.000108463,0.016459922
1,-0.003132199,-0.0018067
1,0.025872186,-0.0018067
1,0.007406418,-0.006355034
1,-0.002784919,0.009662441
1,-0.00300336,0.003017597
1,0.016405314,-0.0018067
1,0.022195142,0.019912997
1,0.011231547,0.013130172
1,0.006985986,0.05888341
1,0.013467229,0.026695822
1,-0.003975825,-0.0018067
1,-0.003976106,-0.023743731
1,-0.000646785,0.004729477
1,-0.002784646,0.011526959
1,-0.003754597,-0.0018067
1,-0.001640766,0.019419701
1,-0.003814478,0.00633269
1,-0.003951072,0.000873321
1,-0.001797426,-0.000435478
1,-0.003972775,0.006224023
1,-0.001655788,-0.015850989
1,-0.003958551,0.000873321
1,-0.00308597,-0.0018067
1,-0.003963045,0.005839394
1,-0.003971049,0.000873321
1,-0.003897769,0.000873321
1,-0.00364629,-0.0018067
1,0.028517536,0.030888841
1,-0.003961228,-0.0018067
1,-0.003819843,-0.0018067
1,0.001855349,0.042111333
1,0.001771948,-0.010178081
1,-0.003963266,-0.000326811
1,-0.001632336,-0.016220962
1,0.024173028,0.011156987
1,-0.003779438,0.028669007
1,-0.003979116,-0.0018067
1,-0.002675516,0.000873321
1,0.000352584,-0.018934092
1,-0.002732105,0.005592746
1,-0.003940417,0.020036321
1,-0.003977064,-0.0018067
1,-0.003963675,0.003742884
1,-0.003848332,0.015350006
1,-0.003842295,0.013130172
1,-0.003879199,0.005592746
1,0.080412815,0.009169144
1,0.000933408,0.019296377
1,0.001203695,-0.0018067
1,-0.003879067,-0.016714258
1,-0.003546373,-0.000203487
1,-0.002669271,0.008059227
1,-0.003952437,-0.0018067
1,-0.003907931,0.008567181
1,-0.003936664,-0.0018067
1,0.000367858,0.006209366
1,-0.003940955,-0.0018067
1,0.000373092,0.004482829
1,-0.003762593,-0.018810768
1,-0.003857255,0.021022914
1,-0.002882965,0.029408952
1,-0.003813333,0.000873321
1,-0.003499901,0.011156987
1,0.001947666,-0.0018067
1,0.000194375,0.000873321
1,0.004419882,0.0296556
1,-0.003974639,-0.0018067
1,0.000688538,-0.01104135
1,-0.002981801,-0.020044008
1,-0.003526912,-0.0018067
1,0.00489377,0.020406293
1,-0.00057391,-0.0018067
1,0.003338382,0.026819146
1,0.044338838,-0.024483676
1,0.006734477,0.050250723
1,-0.003756229,0.000873321
1,-0.003939898,-0.0018067
1,-0.003977362,-0.0018067
1,-0.003876776,-0.0018067
1,0.018110319,-0.0018067
1,0.002276555,0.007827236
1,-0.003692496,0.005962718
1,-0.003503214,-0.0018067
1,0.037608372,-0.010054757
1,-0.003964446,0.007195959
1,-0.003974783,-0.0018067
1,-0.003871699,-0.0018067
1,0.001530202,0.000873321
1,-0.003631514,-0.0018067
1,0.00224091,-0.021153925
1,-0.003053069,-0.010054757
1,0.000128764,-0.0018067
1,-0.003855378,-0.000312154
1,0.00011096,-0.00561509
1,-0.003958197,-0.0018067
1,-0.003968553,0.010032413
1,-0.00393035,0.001769699
1,-0.003841354,-0.0018067
1,-0.001724975,0.000783106
1,-0.003362838,0.001153078
1,-0.003526887,-0.0018067
1,-0.003388545,-0.0018067
1,-0.003830029,0.000873321
1,-0.003906366,-0.002285339
1,0.001530202,0.000873321
1,-0.003885927,0.000873321
1,0.000381351,-0.02251049
1,-0.003127835,-0.0018067
1,-0.003902212,-0.0018067
1,-0.00172974,-0.024483676
1,-0.003803377,0.006579338
1,0.001530202,0.000873321
1,-0.003321071,-0.0143711
1,-0.003971383,0.002139671
1,-0.003049131,-0.00080545
1,0.017556026,0.033971943
1,-0.000878602,-0.0018067
1,-0.003616198,-0.0018067
1,-0.003803127,0.009662441
1,0.000276784,0.033478647
1,0.001530202,0.000873321
1,-0.003937106,-0.0018067
1,-0.00376194,-0.0018067
1,-0.001238426,-0.019304064
1,-0.003972666,-0.0018067
1,-0.003786677,0.000659782
1,0.001732016,-0.020290657
1,0.000935084,-0.021277249
1,-0.002599903,-0.004011877
1,-0.003968267,0.013500144
1,0.005895993,0.000873321
1,-0.003972983,-0.0018067
1,-0.002879991,0.019173052
1,-0.002675666,-0.0018067
1,0.008044838,-0.018317471
1,-0.003282992,-0.0018067
1,0.00117333,0.010155737
1,-0.003913657,0.000413134
1,-0.003827588,-0.014987721
1,-0.0039807,-0.0018067
1,0.011098738,0.000536458
1,-0.003943606,-0.0018067
1,-0.003974335,-0.0018067
1,0.028468884,-0.0018067
1,0.000360201,-0.0018067
1,0.001530202,0.000873321
1,-0.003976823,-0.0018067
1,0.000362787,0.000873321
1,0.001530202,0.000873321
1,-0.003971157,-0.0018067
1,0.001530202,0.000873321
1,-0.003964112,0.01066369
1,-0.003075325,-0.012397915
1,0.024783983,0.008073884
1,-0.003313958,0.051237316
1,-0.003834345,-0.009561461
1,-0.003635594,0.006717319
1,0.001530202,0.000873321
1,0.000361864,-0.001915367
1,-0.002946914,0.020529617
1,-0.003881829,-0.016590934
1,0.000360784,-0.003395256
1,-0.00135065,-0.008451544
1,-0.003811391,-0.0018067
1,-0.000741578,0.033355323
1,0.001530202,0.000873321
1,0.000518699,-0.005245118
1,-0.003709704,-0.0018067
1,0.001717598,0.024106016
1,-0.003920564,-0.0018067
1,-0.003857931,-0.005491766
1,0.000701127,-0.006725007
1,-0.003935099,-0.0018067
1,0.004914722,0.021639534
1,-0.003660754,-0.0143711
1,0.001530202,0.000873321
1,0.002016629,-0.024607
1,-0.002691218,-0.021030601
1,-0.003869899,0.027682415
1,-0.002712204,0.002031004
1,0.271091988,-0.024607
1,-0.00322052,0.009909089
1,0.000476964,-0.000435478
1,0.006587264,0.007935903
1,0.000361023,0.000873321
1,0.045337108,0.008567181
1,-0.00185731,0.004976125
1,-0.003938666,0.005469422
1,-0.003915023,0.005592746
1,-0.003431819,-0.0018067
1,-0.003613952,0.041494713
1,-0.00355827,0.016213274
1,-0.003542014,0.000873321
1,-0.001532291,0.001537707
1,0.000366603,0.005469422
1,-0.003914184,0.009169144
1,-0.003946037,0.000873321
1,-0.000428119,0.002770948
1,-0.003632703,-0.004258525
1,0.000360088,-0.0018067
1,-0.003816633,-0.020413981
1,-0.003678877,0.010402385
1,-0.002918757,0.009677097
1,-0.003687018,0.004976125
1,-0.001849446,-0.000682126
1,0.002810098,0.031135489
1,-0.003612941,-0.001052098
1,-0.003971376,0.003496236
1,0.00135403,-0.015604341
1,-0.003958803,-0.0018067
1,0.079867884,-0.024607
1,-0.003954652,-0.0018067
1,0.000360119,-0.0018067
1,-0.003932168,-0.0018067
1,-0.003946863,0.004497486
1,0.001530202,0.000873321
1,-0.003549076,-0.0018067
1,0.001007891,0.029778924
1,-0.00397595,-0.0018067
1,0.007557902,-0.024607
1,0.000510414,-0.010671378
1,-0.003333105,-0.021523898
1,0.003010858,-0.017947499
1,-0.002085815,-0.012521239
1,0.015792383,0.035945129
1,-0.003981174,-0.0018067
1,-0.003689621,0.002894272
1,-0.000481968,-0.010424729
1,-0.00384845,0.001893023
1,-0.00250936,0.000873321
1,-0.003970344,-0.0018067
1,0.000155414,-0.006478358
1,-0.003324945,0.010279061
1,-0.001777912,0.000873321
1,-0.003935502,0.011896931
1,-0.003509987,-0.018564119
1,-0.002235225,0.001523051
1,-0.003977688,-0.0018067
1,-0.003915303,-0.0018067
1,0.00043585,0.000873321
1,0.008949277,-0.0018067
1,0.029382978,0.001523051
1,-0.003884925,-0.018317471
1,-0.003859842,-0.0018067
1,-0.003903172,-0.0018067
1,-0.002994472,0.016583247
1,-0.003864906,-0.000312154
1,-0.003730481,-0.0018067
1,0.00036015,0.000873321
1,-0.003689837,-0.01979736
1,0.001530202,0.000873321
1,0.000511551,0.008799172
1,-0.003223244,0.003140921
1,-0.003075189,0.002756292
1,-0.001236588,0.014733385
1,0.033096016,0.057526845
1,-0.003671745,0.009539117
1,-0.002708029,-0.0018067
1,-0.00393657,0.009415792
1,-0.003898825,0.004990782
1,-0.003823092,-0.005491766
1,-0.001831853,-0.013014535
1,-0.003963521,-0.0018067
1,-0.003177687,0.017323191
1,-0.003745574,0.007812579
1,-0.003919541,-0.0018067
1,-0.001963251,-0.0018067
1,0.003272232,0.069119309
1,-0.003920208,-0.0018067
1,-0.000164598,-0.007094979
1,-0.003927488,-0.0018067
1,-0.003871778,-0.0018067
1,-0.003973682,-0.0018067
1,-0.003969685,-0.0018067
1,-0.003970236,-0.01979736
1,0.008131716,0.001784356
1,-0.001819041,0.002509643
1,-0.003621878,0.013623468
1,-0.002604308,0.012020255
1,0.000869738,-0.015357693
1,-0.000501956,-0.0018067
1,0.000391489,0.000873321
1,0.000360458,-0.0018067
1,-0.00086461,0.000873321
1,0.052373126,-0.0018067
1,-0.001716684,0.003866208
1,-0.003223908,-0.018810768
1,0.026066699,-0.0018067
1,0.033903036,0.002894272
1,-0.001067819,-0.024607
1,-0.003887435,-0.001545395
1,0.007830477,-0.015727665
1,-0.002728913,0.007689255
1,-0.003727577,-0.020167333
1,0.000469461,0.020406293
1,-0.002576484,0.000873321
1,0.00062985,-0.018564119
1,-0.002734807,0.009909089
1,0.001714805,0.000873321
1,-0.003898446,-0.006478358
1,-0.003548188,0.016706571
1,-0.0012146,-0.0018067
1,-0.003781546,0.001784356
1,-0.002567314,-0.023497083
1,-0.003979285,-0.0018067
1,-0.003566524,0.009785765
1,-0.001174672,0.00633269
1,0.000360339,-0.0018067
1,-0.002981737,0.046057704
1,-0.00397014,-0.0018067
1,-0.003844607,0.009909089
1,-0.003699132,0.029532276
1,-0.00256947,0.007827236
1,-0.003270742,0.001276402
1,-0.003495992,-0.01708423
1,-0.003954061,0.000413134
1,0.034248928,0.033108675
1,-0.001601228,0.000873321
1,-0.003963922,-0.018934092
1,-0.003913728,0.006209366
1,0.00043585,0.000873321
1,-0.002805786,0.000873321
1,-0.003977732,0.000873321
1,-0.00309127,0.007689255
1,-0.003835114,0.000674439
1,-0.001785384,0.000873321
1,-0.003645631,-0.021770546
1,-0.00127947,0.007935903
1,-0.003127487,-0.0018067
1,0.009852972,0.005114106
1,0.000360107,-0.0018067
1,-0.003633323,0.007319283
1,-0.003586761,0.004606153
1,-0.003336913,0.005346097
1,0.001479051,0.037425018
1,0.000915861,0.010540366
1,-0.003848435,-0.0018067
1,0.014874898,0.027559091
1,0.000458006,-0.019304064
1,0.004225868,0.000873321
1,-0.003957912,-0.0018067
1,-0.001684683,0.003126264
1,-0.003857699,0.000873321
1,-0.003847099,0.017939812
1,-0.003969686,-0.0018067
1,-0.003929822,0.021022914
1,-0.002668021,0.000873321
1,-0.003948538,0.000873321
1,-0.003978598,-0.0018067
1,-0.003677547,0.007442607
1,-0.003902801,-0.000573459
1,0.032710079,0.000873321
1,0.058743614,0.014610061
1,-0.003724451,0.015966626
1,0.005953959,-0.009191489
1,-0.002223779,-0.0018067
1,-0.003923972,-8.02E-05
1,-0.002748752,0.008799172
1,-0.003736279,-0.0018067
1,0.002110003,-0.019920684
1,0.002991382,0.000873321
1,0.003773755,0.016459922
1,-0.003547997,-0.0018067
1,0.002900168,0.009430449
1,-0.003551015,-0.0018067
1,-0.003939541,-0.0018067
1,-0.002969967,0.008197208
1,-0.0010666,-0.010301405
1,-0.003234486,0.015103357
1,0.013433788,0.028545683
1,0.035679195,-0.006601683
1,0.04919,-0.003888553
1,-0.003492355,0.006702662
1,-0.003882972,-0.0018067
1,0.025564316,0.027435767
1,-0.003977722,0.010540366
1,-0.003907369,-0.017207554
1,-0.003968784,0.003126264
1,0.000360125,0.000873321
1,-0.003817807,-0.0018067
1,0.012467459,0.000873321
1,-0.002157707,0.014363413
1,-0.002725921,0.031258813
1,0.012543717,0.023242747
1,-0.003204307,-0.01918074
1,-0.003922647,0.022872775
1,-0.003863026,-0.0018067
1,0.001228621,-0.006971655
1,-0.003980139,-0.0018067
1,-0.003965057,-0.00832822
1,-0.001190391,0.022009507
1,-0.003300125,0.016583247
1,-0.00367874,-0.0018067
1,-0.003739947,0.004744134
1,-0.002897195,-0.017454203
1,-0.003733236,-0.0018067
1,0.001530202,0.000873321
1,-0.001962193,0.000873321
1,-0.003957413,-0.0018067
1,-0.003781707,-0.023127111
1,-0.003695045,0.017446515
1,-7.82E-05,0.001029754
1,-0.00383197,-0.0018067
1,-0.003189067,0.013500144
1,0.005709154,0.009539117
1,-0.003965102,-0.0018067
1,-0.001556699,-0.0018067
1,0.001530202,0.000873321
1,-0.002751431,0.006347347
1,-0.003890367,-0.013261183
1,0.053052869,-0.020537305
1,0.008498982,0.000873321
1,-0.003063533,0.01066369
1,-0.003562333,-0.004381849
1,-0.003900952,0.001153078
1,0.000125497,0.008675848
1,-0.003845479,0.000304467
1,-0.003915196,0.003866208
1,-0.003917546,-0.0018067
1,0.002577599,0.024722637
1,0.001976895,0.042727954
1,5.17E-05,0.008937153
1,0.000745034,-0.0018067
1,-0.002071922,-0.006725007
1,-0.003972142,-0.0018067
1,-0.003965068,-0.0018067
1,0.008036794,-0.0018067
1,-0.003961661,0.000536458
1,-0.003693151,-0.018810768
1,-0.003165801,0.002894272
1,-0.003963646,0.000873321
1,-0.002766797,0.017693163
1,-0.002757343,-0.005738414
1,0.010525134,-0.024607
1,-0.003961002,-0.0018067
1,-0.000177412,0.014610061
1,-0.003582481,0.001276402
1,-0.001505925,-0.0018067
1,-0.001699402,0.032615378
1,0.023049002,0.000674439
1,-0.003892701,-0.01104135
1,-0.002407669,-0.002655312
1,-0.003840216,-0.001066755
1,0.039830594,-0.024607
1,-0.003873344,-0.0018067
1,0.000360019,-0.0018067
1,-0.003034091,0.004127513
1,0.000360025,0.000873321
1,-0.002459031,0.000873321
