t,0,1
1,0.018577062,-0.010547596
1,0.017724006,0.019557093
1,-1.90E-05,0.011113405
1,0.018163039,0.006818137
1,-0.002538826,0.007185254
1,-0.002517841,-0.010547596
1,-0.003781215,0.016510023
1,-0.003823284,-0.010547596
1,0.027220736,0.022200335
1,-0.002545458,0.020401462
1,0.026901049,0.022714299
1,0.026694834,0.014307322
1,-0.003797438,0.017023987
1,-0.002127013,0.002936566
1,-0.003828545,-0.009446245
1,-0.003798948,0.008727145
1,0.006376231,-0.010547596
1,-0.003786021,0.002936566
1,-0.003847454,-0.010547596
1,-0.003684016,-0.010547596
1,-0.003884431,-0.010547596
1,0.013550573,-0.010547596
1,-0.00374319,0.011076693
1,0.022097491,0.006818137
1,-0.000127392,0.002936566
1,-0.003518745,0.00689156
1,-0.003606099,-0.008491741
1,-0.000153006,0.010122189
1,0.001281354,-0.010547596
1,-0.003653086,0.012067909
1,-0.003719887,0.014197187
1,-0.000102945,0.016253041
1,-0.003884756,-0.010547596
1,-0.0035229,0.016473311
1,0.026019067,0.014564304
1,0.021182205,0.016950563
1,0.025555725,0.002936566
1,0.012149691,0.002936566
1,-0.003878153,-0.010547596
1,-0.003858113,-0.010547596
1,0.001570816,0.002936566
1,-0.003867522,0.00711183
1,-0.003810274,-0.008748723
1,-0.003758544,0.002936566
1,-0.003883737,-0.010547596
1,-0.003762446,0.019850787
1,-0.000152895,0.011296963
1,-0.001548989,-0.010547596
1,-0.003760795,0.017905067
1,0.001570816,0.002936566
1,-0.003821147,0.00689156
1,-0.003848464,-0.010547596
1,0.003704882,-0.010547596
1,-0.003870365,-0.008161336
1,-0.00015533,-0.010547596
1,-0.003854224,-0.010547596
1,-0.003530839,-0.009886785
1,-0.000147264,-0.007316967
1,0.003513977,-0.010547596
1,-0.003060668,0.019850787
1,-0.003190848,-0.007353679
1,-0.003181096,-0.010547596
1,-0.000749307,0.00949809
1,-0.003889117,-0.010547596
1,-0.00372561,-0.00911584
1,-0.002392409,0.016473311
1,-0.003854779,0.008873992
1,5.26E-05,0.015151691
1,-0.003761758,0.002936566
1,-0.003673414,-0.009372822
1,-0.003436936,-0.010547596
1,-0.003363555,-0.008418318
1,-0.000155339,-0.010547596
1,-0.003427757,-0.008491741
1,0.001570816,0.002936566
1,-0.003137348,-0.008712011
1,-0.003869494,-0.010547596
1,0.000588992,0.007405524
1,0.029178157,0.020511597
1,-0.00315737,-0.009299398
1,-0.003882255,0.012802142
1,-0.00348321,-0.006913138
1,-0.003798664,0.023301686
1,-0.003813117,0.019814075
1,-0.002853053,0.010305747
1,-0.002613734,0.008800568
1,-0.002718352,0.020254615
1,-0.003814404,-0.008271471
1,-0.002406509,0.007148542
1,-0.003831415,-0.010547596
1,0.001139202,0.010452594
1,0.0514232,0.013940205
1,0.001237556,0.023521956
1,-0.003829961,0.010012054
1,-0.003513382,-0.010547596
1,-0.003814005,-0.010547596
1,-0.003856734,0.01449088
1,0.00423151,0.013719935
1,-0.003881265,0.009130973
1,0.001570816,0.002936566
1,0.028194136,0.024806865
1,-0.003509918,-0.010547596
1,-0.003841129,0.01188435
1,0.006035845,0.019557093
1,-0.002947443,0.029285691
1,-0.003512095,0.019153265
1,-0.003875329,-0.009189263
1,-0.003871772,-0.010547596
1,-0.003199785,0.019153265
1,-0.003701444,0.011590657
1,-0.003662865,0.011921062
1,0.037227392,0.011150116
1,-0.003537246,0.00861701
1,-0.00350363,-0.008014489
1,0.000658519,0.03035033
1,0.027724276,0.011994485
1,-0.003875745,0.016363176
1,-0.003185199,0.030240195
1,-0.003476766,0.014821285
1,-0.003886534,0.018198761
1,-0.003878236,-0.008308183
1,0.000462901,-0.010547596
1,-0.000148403,0.002936566
1,-0.00385854,0.016106195
1,-0.003885728,-0.010547596
1,-0.003432806,0.002936566
1,0.020846931,0.012288179
1,-0.000422114,0.009755072
1,-0.003812422,-0.007463814
1,-0.003872022,-0.010547596
1,0.02115167,-0.00761066
1,-0.003795281,-0.009152551
1,-0.003872291,-0.007500525
1,-0.003883478,-0.010547596
1,-0.002985156,0.020585021
1,-0.002417115,0.013573088
1,0.026692556,0.020658444
1,-0.002683641,-0.010547596
1,0.000323836,0.015482096
1,-0.003588846,0.021062273
1,-0.003238568,0.00971836
1,-0.003484406,-0.010547596
1,0.027044025,0.011590657
1,-0.003520827,0.007699217
1,-0.00353006,0.022494029
1,-0.00139532,-0.010547596
1,0.005375438,0.007295389
1,-0.003770401,0.002936566
1,-0.00346856,0.020805291
1,0.026679361,0.0164366
1,-0.003881792,-0.010547596
1,-0.000155636,-0.010547596
1,-0.003728703,0.009461379
1,-1.54E-05,0.01948367
1,0.002706327,0.025320829
1,0.001570816,0.002936566
1,0.001570816,0.002936566
1,0.001596099,0.023228262
1,-0.003590264,-0.008381606
1,-0.003540315,0.016032771
1,0.004161877,-0.009299398
1,-0.00387882,-0.010547596
1,-0.000798552,0.0305706
1,0.048212927,0.022971281
1,-0.00323715,-0.009666515
1,0.009348047,-0.010547596
1,-0.003398305,0.008470163
1,-0.00353319,-0.010547596
1,-4.00E-05,0.019079841
1,-0.003738001,0.024072631
1,0.019967609,0.021098984
1,-0.003761669,0.018198761
1,-0.003505056,-0.010547596
1,0.020173887,-0.010547596
1,-0.00124355,-0.010547596
1,-0.003186134,0.002936566
1,-0.003635593,-0.007427102
1,-0.003849658,-0.010547596
1,-0.000838388,0.028514746
1,-0.000106131,0.002936566
1,-0.00011928,-0.00999692
1,-0.003696193,-0.010547596
1,-0.00378489,-0.010547596
1,-0.003553073,0.011553945
1,-0.003798262,-0.010547596
1,-0.000132346,-0.009446245
1,0.011918002,0.006818137
1,-0.003743501,0.009865207
1,-0.003139555,0.010415883
1,-0.00123011,0.012251467
1,-0.003643343,0.01449088
1,0.002566369,0.023301686
1,-0.003682696,0.008433451
1,0.079321339,0.012692007
1,-0.003755192,0.002936566
1,-0.003442854,0.011921062
1,-0.001500788,-0.006913138
1,-0.003452049,-0.010547596
1,-0.003860975,-0.010547596
1,-0.00381194,0.010012054
1,-0.003423155,0.008433451
1,-0.003763378,0.002936566
1,0.001570816,0.002936566
1,0.004055047,0.027193125
1,-0.003055944,-0.010253902
1,-0.001261982,-0.007023273
1,0.1063009,0.010819711
1,-0.001612645,-0.010547596
1,0.071356054,0.021135696
1,-0.00382973,-0.008528453
1,0.026694307,0.012948989
1,-0.003797254,-0.008565164
1,-0.003206961,0.008580298
1,-0.003456041,-0.009629803
1,-0.003298733,0.002936566
1,-0.00298958,-0.00933611
1,-0.003008092,0.015114979
1,-0.003744888,-0.007280255
1,-0.003027077,0.019006418
1,-0.003487973,0.007552371
1,-0.00385414,-0.010547596
1,5.65E-06,-0.009189263
1,-0.003128312,0.007882776
1,0.017720265,0.010012054
1,0.008205061,0.007809353
1,0.00033723,0.030313619
1,-0.0038251,-0.007280255
1,0.010086273,0.025063847
1,-0.003435934,-0.007647372
1,-0.003087139,-0.010547596
1,-0.003817155,0.002936566
1,-0.00338617,0.002936566
1,0.008457472,0.012141332
1,-0.003668682,0.007956199
1,-0.002482306,0.03013006
1,-0.003486721,0.009351244
1,0.046515634,0.012765431
1,-0.003163241,0.01122354
1,0.005790292,-0.00694985
1,-0.003554072,-0.010547596
1,0.003386403,0.002936566
1,-0.003113337,-0.010547596
1,-0.003542291,-0.008161336
1,-0.003381151,-0.010547596
1,-0.00386316,0.013132548
1,-0.003873347,-0.010547596
1,0.028655106,0.020842003
1,-0.003868643,-0.008968993
1,-0.001605645,-0.008601876
1,-0.003499343,-0.010547596
1,0.010597091,0.011150116
1,0.005629201,0.002936566
1,-0.003693068,0.008103046
1,-0.00015546,-0.010547596
1,-0.00371189,-0.010547596
1,-0.003171178,-0.010547596
1,-0.001180084,0.025761369
1,0.001570816,0.002936566
1,0.004155231,0.006818137
1,-0.003023881,-0.010547596
1,0.015013179,0.014123763
1,-0.002584683,0.02164966
1,-0.002481086,-0.010547596
1,-0.003859937,-0.010547596
1,-0.002774089,-0.010070344
1,-0.003835824,0.007846064
1,-0.00381407,-0.010547596
1,-0.003760211,-0.010547596
1,-0.003193672,-0.010547596
1,-0.003885515,0.002936566
1,0.007774376,0.008800568
1,0.003950443,0.009534802
1,-0.00381145,0.011627368
1,-0.003486743,-0.00999692
1,1.09E-05,0.016179618
1,-0.002531855,0.014417457
1,-0.00329238,-0.010547596
1,-0.003857057,0.013022413
1,-0.003657707,-0.010547596
1,0.024389193,0.018272184
1,-0.001508891,-0.010547596
1,-0.003751099,0.018639301
1,-0.003861336,0.013205971
1,0.000885989,0.020658444
1,-0.003856261,-0.010547596
1,-0.003779372,0.017831644
1,-0.003854872,0.002936566
1,-4.38E-05,0.002936566
1,-0.000278977,0.010195612
1,-0.000155404,-0.010547596
1,-0.003448023,0.026238621
1,-0.003622026,0.002936566
1,-0.003764899,0.023668803
1,-0.003545341,-0.009666515
1,0.000218087,-0.009299398
1,-0.003886682,0.002936566
1,-0.003885959,-0.010547596
1,-0.000109909,-0.008381606
1,-0.003487635,0.012361602
1,-0.003593226,-0.010547596
1,-0.003060395,-0.010547596
1,0.022698016,0.015078267
1,-0.00387632,-0.009409533
1,-0.003085621,-0.010547596
1,-0.003884959,-0.010547596
1,-0.003867874,0.015261826
1,-0.002837606,-0.010547596
1,-0.003764336,-0.009666515
1,0.033317035,0.012948989
1,-0.003671765,0.015261826
1,-0.003117699,-0.010547596
1,-0.003793123,-0.010547596
1,-0.001736949,-0.010547596
1,-0.001696966,0.002936566
1,0.002744541,-0.010547596
1,-0.002669982,-0.008051201
1,0.010861877,-0.008161336
1,0.026120851,-0.009703227
1,0.020228727,0.012765431
1,-0.003244374,0.017831644
1,-0.003831776,-0.010547596
1,-0.003489392,0.002936566
1,-0.002523666,-0.009372822
1,-0.003753961,-0.009519668
1,7.97E-05,0.020621732
1,0.001435681,0.009020838
1,-0.003793169,0.013940205
1,-0.000155432,-0.010547596
1,-0.003808665,0.007405524
1,-0.003869282,0.012178044
1,-0.003885432,-0.010547596
1,-0.003880024,-0.008932281
1,-0.002916608,0.018088626
1,0.001570816,0.002936566
1,0.001570816,0.002936566
1,-0.003857567,-0.007867642
1,-0.00385654,0.015518807
1,-0.002566551,-0.010547596
1,-0.003836675,0.012655296
1,-0.003358943,0.013573088
1,0.001570816,0.002936566
1,-0.003711781,0.002936566
1,-0.003885395,0.012765431
1,-0.003252201,0.01122354
1,0.021484904,-0.007280255
1,0.015974175,0.013976916
1,0.006380607,0.008360028
1,0.023490127,0.016913852
1,0.000784682,0.011590657
1,0.001160526,0.006818137
1,-0.00388194,-0.010547596
1,-0.003855956,-0.010547596
1,-0.00334579,0.017244257
1,-0.001832796,0.016913852
1,-0.003431963,-0.010547596
1,-0.003183828,-0.010547596
1,0.018506941,0.015849213
1,-0.003298993,0.013940205
1,-0.001747038,0.019557093
1,0.018533281,0.007185254
1,-0.002987762,0.015114979
1,-0.0038623,-0.009519668
1,0.013374901,0.002936566
1,-0.001852557,-0.010547596
1,-0.003828757,0.020548309
1,-0.003152301,0.006818137
1,-0.003472916,-0.008601876
1,0.00178895,0.002936566
1,-0.003881978,-0.008418318
1,0.002658361,0.011517233
1,-0.001327774,0.0136098
1,-0.000120262,0.006964984
1,-0.002475513,-0.008198048
1,-0.00375033,0.019520382
1,-0.003841509,-0.009629803
1,-0.003842741,-0.010547596
1,-0.003847028,-0.010547596
1,-0.003784427,0.02275101
1,-0.002867243,0.021062273
1,-0.00341936,-0.00889557
1,0.002372587,0.006818137
1,0.000861258,0.007442236
1,0.010329882,-0.010547596
1,-0.001865318,-0.008528453
1,-0.000155478,-0.010547596
1,-0.003859169,0.002936566
1,-0.003864253,-0.010547596
1,-0.003539147,-0.007133409
1,0.044342817,0.008653721
1,0.002737189,0.029726232
1,0.001570816,0.002936566
1,-0.000920857,0.028110917
1,-0.003815358,0.015188402
1,-0.003392373,0.015592231
1,-0.003452049,-0.010547596
1,0.001570816,0.002936566
1,-0.001151086,0.012508449
1,-0.002887557,-0.010547596
1,-0.003805443,-0.009005705
1,-0.000430304,0.01904313
1,-0.003159445,-0.010547596
1,0.021788826,-0.010547596
1,0.005908002,0.012251467
1,-0.002707982,-0.007133409
1,-0.003048338,0.015041556
1,0.01364629,-0.010547596
1,0.01943965,0.020071057
1,0.018508343,0.018051914
1,0.005780241,0.031671951
1,0.013026505,0.0220902
1,-0.003885061,-0.010547596
1,-0.003882561,0.007075119
1,-0.001014408,-0.008601876
1,-0.002771114,0.017574662
1,-0.003694767,-0.010547596
1,-0.001016412,0.01992421
1,-0.003745228,-0.008124624
1,-0.003856993,0.002936566
1,-0.000955811,0.014013628
1,-0.003881727,0.015996059
1,-0.001875311,0.009424667
1,-0.003868318,0.002936566
1,-0.003119218,-0.010547596
1,-0.003869411,-0.008271471
1,-0.003878598,0.002936566
1,-0.003771356,0.002936566
1,-0.003601421,-0.010547596
1,0.024393951,0.023338397
1,-0.003872559,-0.010547596
1,-0.003750812,-0.010547596
1,0.001872541,0.026679161
1,0.001059935,0.011113405
1,-0.003865948,-0.010107055
1,-0.001868689,0.009314532
1,0.022916213,0.017464527
1,-0.003644859,0.022677587
1,-0.003887876,-0.010547596
1,-0.002046743,0.002936566
1,-5.23E-05,0.008506875
1,-0.002806093,-0.008344894
1,-0.003844186,0.020107769
1,-0.003885432,-0.010547596
1,-0.003863346,-0.00889557
1,-0.003752916,0.018712725
1,-0.003741387,0.018051914
1,-0.003769604,-0.008344894
1,0.068773277,-0.007280255
1,0.000362515,0.019887499
1,0.000570397,-0.010547596
1,-0.003740557,0.009167685
1,-0.003472075,-0.010070344
1,-0.002757688,-0.00761066
1,-0.003864836,-0.010547596
1,-0.00380471,0.016693582
1,-0.003851473,-0.010547596
1,-0.000144097,-0.008161336
1,-0.00385489,-0.010547596
1,-0.000136374,-0.008675299
1,-0.003597856,0.008543586
1,-0.003774242,0.020401462
1,-0.002449571,0.022897857
1,-0.003743829,0.002936566
1,-0.003463256,0.017464527
1,0.001210187,-0.010547596
1,-0.000297386,0.002936566
1,0.007894816,0.022971281
1,-0.003883894,-0.010547596
1,0.000329031,0.010856423
1,-0.003028771,0.008176469
1,-0.003499028,-0.010547596
1,0.003745517,0.020217904
1,-0.000958474,-0.010547596
1,0.005235117,0.022126912
1,0.04103422,0.006854849
1,0.00921135,0.029102133
1,-0.003693388,0.002936566
1,-0.003854205,-0.010547596
1,-0.003886163,-0.010547596
1,-0.003799837,-0.010547596
1,0.015112347,-0.010547596
1,0.004149098,0.016473311
1,-0.003634621,-0.008234759
1,-0.003478636,-0.010547596
1,0.035617164,0.011150116
1,-0.00387381,-0.007867642
1,-0.003884107,-0.010547596
1,-0.003794679,-0.010547596
1,0.001570816,0.002936566
1,-0.003588947,-0.010547596
1,0.001495657,0.007846064
1,-0.003081167,0.011150116
1,-0.000354551,-0.010547596
1,-0.003777593,0.01405034
1,0.002014855,0.012471737
1,-0.003869837,-0.010547596
1,-0.003878412,-0.007023273
1,-0.003819425,-0.009482957
1,-0.003769435,-0.010547596
1,-0.001861103,-0.00977665
1,-0.003338267,-0.009666515
1,-0.003498991,-0.010547596
1,-0.003379984,-0.010547596
1,-0.003713089,0.002936566
1,-0.003792783,0.013462953
1,0.001570816,0.002936566
1,-0.003761169,0.002936566
1,0.000298192,0.007442236
1,-0.00315563,-0.010547596
1,-0.003821627,-0.010547596
1,-0.001950904,0.006854849
1,-0.003634713,-0.008051201
1,0.001570816,0.002936566
1,-0.003321236,0.009865207
1,-0.003875884,-0.009372822
1,-0.003082936,0.013903493
1,0.019147681,0.02425619
1,-0.001220908,-0.010547596
1,-0.003575677,-0.010547596
1,-0.003722068,-0.007133409
1,0.002388329,0.024109343
1,0.001570816,0.002936566
1,-0.003851834,-0.010547596
1,-0.003700648,-0.010547596
1,-0.001507559,0.00839674
1,-0.00388244,-0.010547596
1,-0.003647379,-0.009813362
1,0.001457421,0.008103046
1,0.003129338,0.007809353
1,-0.00269906,0.012948989
1,-0.003870995,0.018162049
1,0.004606327,0.002936566
1,-0.003882616,-0.010547596
1,-0.002855829,0.019850787
1,-0.002766541,-0.010547596
1,0.006455307,0.008690433
1,-0.003288953,-0.010547596
1,0.000544542,-0.006986562
1,-0.003798293,-0.009886785
1,-0.003756701,0.009681649
1,-0.003889339,-0.010547596
1,0.0105081,-0.009850074
1,-0.003857344,-0.010547596
1,-0.003883737,-0.010547596
1,0.024022273,-0.010547596
1,-0.000155395,-0.010547596
1,0.001570816,0.002936566
1,-0.00388595,-0.010547596
1,-0.00015158,0.002936566
1,0.001570816,0.002936566
1,-0.003881088,-0.010547596
1,0.001570816,0.002936566
1,-0.003871569,0.01731768
1,-0.003080197,0.010452594
1,0.02085333,0.016546735
1,-0.003077002,0.029395826
1,-0.003761424,0.011296963
1,-0.003590013,0.016142906
1,0.001570816,0.002936566
1,-0.000152941,0.013573088
1,-0.00275959,0.020254615
1,-0.003802921,0.009204397
1,-0.000154534,0.013132548
1,-9.61E-05,0.011627368
1,-0.003743588,-0.010547596
1,-0.00064453,0.024072631
1,0.001570816,0.002936566
1,7.85E-05,0.012581872
1,-0.003655929,-0.010547596
1,0.001250208,0.021319255
1,-0.003837629,-0.010547596
1,-0.003782816,0.012508449
1,0.000138136,0.012141332
1,-0.003850038,-0.010547596
1,0.004095562,0.020585021
1,-0.003451101,0.009865207
1,0.001570816,0.002936566
1,0.002112824,0.006818137
1,-0.002397202,0.007882776
1,-0.003758797,0.022383894
1,-0.002797425,0.014747862
1,0.233963227,0.006818137
1,-0.002885227,-0.007059985
1,0.00018512,0.014013628
1,0.005207417,-0.007647372
1,-0.000154182,0.002936566
1,0.065372622,0.016693582
1,-0.002056057,-0.008528453
1,-0.003836649,-0.008381606
1,-0.003831786,-0.008344894
1,-0.003417017,-0.010547596
1,-0.003429263,0.026495603
1,-0.003523726,0.018969706
1,-0.003465352,0.002936566
1,-0.001780538,0.014601015
1,-0.000145949,-0.008381606
1,-0.003815683,-0.007280255
1,-0.003858891,0.002936566
1,-0.000831393,0.014968132
1,-0.003585457,0.012875566
1,-0.000155561,-0.010547596
1,-0.00374695,0.008066334
1,-0.003460936,-0.006913138
1,-0.002945956,0.017023987
1,-0.003616629,-0.008528453
1,-0.000901701,0.013940205
1,0.002226724,0.023411821
1,-0.003468283,0.01383007
1,-0.003879662,-0.008968993
1,0.000699813,0.00949809
1,-0.003870439,-0.010547596
1,0.119536878,0.006818137
1,-0.003866938,-0.010547596
1,-0.000155515,-0.010547596
1,-0.003847464,-0.010547596
1,-0.003859817,0.015482096
1,0.001570816,0.002936566
1,-0.00351803,-0.010547596
1,0.003460877,0.023007992
1,-0.003885246,-0.010547596
1,0.008747506,0.006818137
1,6.62E-05,0.010966558
1,-0.003331413,0.007735929
1,0.002148709,0.008800568
1,-0.001935042,0.010415883
1,0.017344465,0.024843577
1,-0.003889747,-0.010547596
1,-0.003570923,0.015004844
1,-0.000877325,0.011039981
1,-0.003751342,-0.009446245
1,-0.002623762,0.002936566
1,-0.003880181,-0.010547596
1,-0.000331261,0.012214755
1,-0.003324912,-0.00694985
1,-0.001993706,0.002936566
1,-0.003848593,0.017684797
1,-0.003260137,0.00861701
1,-0.002121673,-0.00955638
1,-0.003886645,-0.010547596
1,-0.003833073,-0.010547596
1,-4.38E-05,0.002936566
1,0.007232467,-0.010547596
1,0.024840491,-0.00955638
1,-0.003798161,0.008690433
1,-0.003785344,-0.010547596
1,-0.00382246,-0.010547596
1,-0.003034642,0.019079841
1,-0.003768918,0.01405034
1,-0.003674051,-0.010547596
1,-0.000155469,0.002936566
1,-0.00362312,0.008249893
1,0.001570816,0.002936566
1,6.61E-07,-0.00739039
1,-0.00322878,0.015078267
1,-0.003060761,-0.009189263
1,-0.001437232,0.018529166
1,0.028959672,0.031268123
1,-0.003515697,-0.00717012
1,-0.00279447,-0.010547596
1,-0.003850751,-0.007206832
1,-0.00379244,0.015628943
1,-0.003752108,0.012508449
1,-0.002031906,0.010269036
1,-0.003874486,-0.010547596
1,-0.003185172,0.019300112
1,-0.003663385,-0.007684084
1,-0.003836703,-0.010547596
1,-0.002153783,-0.010547596
1,0.006119687,0.034719021
1,-0.003834481,-0.010547596
1,-0.000575204,0.012031197
1,-0.003843472,-0.010547596
1,-0.00379567,-0.010547596
1,-0.003882774,-0.010547596
1,-0.003878625,-0.010547596
1,-0.003877107,0.008249893
1,0.006531317,0.014674439
1,-0.002026701,-0.009262687
1,-0.003566862,0.018198761
1,-0.002698856,0.017721509
1,0.000596372,0.009571514
1,-0.000896614,-0.010547596
1,-0.000109233,0.002936566
1,-0.000155015,-0.010547596
1,-0.001162376,0.002936566
1,0.044583818,-0.010547596
1,-0.001940384,-0.008858858
1,-0.002773649,0.008543586
1,0.021956024,-0.010547596
1,0.030150342,0.015004844
1,-3.35E-05,0.006818137
1,-0.003807986,0.013683223
1,0.013378226,0.009461379
1,-0.002796139,-0.007720796
1,-0.003610021,0.008139758
1,0.000334052,0.020217904
