t,0,1
2,0.001915107,-0.012060078
2,-0.001188574,-0.009274172
2,-0.009458793,-0.007220891
2,-0.001841567,0.005338902
2,-0.007611552,0.008838063
2,-0.018813233,0.002388403
2,0.006482983,0.008007328
2,0.006445737,0.024616863
2,0.002214438,-0.006914933
2,0.007311269,-0.013984907
2,-0.00779607,-0.004840996
2,0.027133756,0.002152156
2,0.020563506,0.005324702
2,-0.000259486,-0.003999289
2,0.004860581,-0.010105562
2,-0.009519274,-0.004939761
2,-0.01004823,0.005775253
2,0.029086585,-0.003309918
2,0.001420323,-0.003526796
2,0.008617255,-0.009917716
2,0.001184548,0.05606863
2,-0.010381732,0.012510848
2,-0.013569129,-0.003234405
2,-0.009691493,-0.000336822
2,0.007394986,-0.0086558
2,-0.007695268,-0.001603908
2,0.001224868,0.007802708
2,-0.018833393,-0.002787715
2,-0.004830436,-0.002515326
2,0.014957879,-0.01626992
2,-0.000834912,-0.007053069
2,-0.01738321,-0.003075613
2,-0.007361766,-0.003181467
2,0.010875564,-0.012204016
2,-0.003881187,0.001045803
2,0.000770404,-0.007056297
2,-0.004807201,-0.000159315
2,-0.010186277,0.01682914
2,0.00533828,0.004630162
2,0.013147885,-0.012185301
2,-0.005641637,-0.004469209
2,0.007055334,-0.006217164
2,5.69E-05,0.001469241
2,0.01520459,0.008275856
2,0.003180772,0.028894475
2,-0.004335651,-0.003327346
2,0.017759155,0.001141973
2,0.005519723,-0.001598738
2,-0.005537761,-0.005969946
2,0.003998123,0.010672525
2,-0.001962529,-0.002818056
2,-0.00929751,-0.000919052
2,-0.002669854,-0.006645772
2,0.00305981,2.66E-05
2,-0.012542314,-0.009358083
2,-0.001939294,-0.004881021
2,-0.006958559,-0.000549838
2,-0.004810276,-0.001501282
2,0.005217318,-0.002597296
2,0.007522097,0.0099825
2,-0.001309536,0.001329818
2,0.013323178,-0.013749947
2,0.021559225,0.00647625
2,-0.006251234,0.006298743
2,-0.000831837,-0.005558134
2,-0.00575645,-0.000533697
2,0.035041088,-0.006119054
2,-0.006628132,-0.007937375
2,0.017540466,-0.006542492
2,-0.020136304,0.005568692
2,0.002171042,-0.002741888
2,0.007038249,0.000588796
2,0.01975538,0.011183756
2,-0.009018339,0.011257329
2,0.005318119,0.00537956
2,0.006344935,-0.001037818
2,0.014612079,0.016677437
2,-0.006490084,0.011809218
2,0.018426159,-0.004146456
2,0.010625779,0.002134074
2,0.002927912,-0.013585353
2,-0.005537761,0.005630661
2,0.003140452,0.013869588
2,-0.006213988,-0.016255066
2,-0.002969184,0.001815857
2,0.004230823,-0.007912204
2,0.022539571,-0.010276612
2,0.002982244,-0.005004957
2,-0.004968484,-0.004492439
2,-0.004887842,0.001710003
2,-0.000181919,0.001966252
2,0.008181239,0.02119195
2,0.017261296,0.002380659
2,-0.021839347,-0.003857925
2,0.041313369,0.048173111
2,-0.008503394,-0.002475955
2,-0.019702,-0.00467963
2,0.000117411,-0.000520785
2,0.035283012,0.002966117
2,0.013188205,0.006199978
2,-0.014814634,-0.002602465
2,-0.003357018,0.006607275
2,0.000989094,0.016386332
2,0.000882142,-0.009030182
2,-0.007971364,-0.002095116
2,-0.006375271,0.000282838
2,0.006267368,0.001724203
2,0.007748648,-0.012282125
2,-0.006389282,0.003074546
2,0.012504116,0.018109117
2,-0.005063136,0.005402157
2,0.036036807,0.003953049
2,0.004961382,0.014415676
2,-0.006331876,-0.001082359
2,-0.004453539,0.002098585
2,-0.006136422,-0.013505957
2,-0.012919211,0.006778325
2,-0.006466849,0.006851265
2,-0.015050409,0.001324649
2,0.006737206,0.014923025
2,0.003523498,0.004282892
2,0.021498744,-0.006295273
2,-0.014558699,0.00883935
2,0.002188128,-0.004137425
2,0.01595531,0.003876249
2,-0.013016938,-0.011717323
2,-0.012919211,0.001503443
2,0.045917128,-0.005421285
2,0.005758573,0.004576591
2,-0.002140898,0.006356829
2,0.001480804,-0.001503856
2,0.012857778,0.005413783
2,-0.013905706,0.00424869
2,0.008145705,-0.006761311
2,-0.013770733,0.01211775
2,-0.014733993,-0.00806648
2,0.028554554,-0.004755144
2,0.003917481,0.003835569
2,0.006264294,-0.003591992
2,-0.006927462,0.001496986
2,0.018004154,0.000980607
2,-0.005385702,-0.008078739
2,0.006897126,-0.000338763
2,-0.004652068,0.002318691
2,-0.00782238,-0.008180078
2,-0.003325921,0.006046355
2,0.014689645,0.008502418
2,-0.013505573,0.012175203
2,-0.008943847,-0.006994329
2,-0.000414619,-0.007454564
2,0.018294261,0.006000528
2,0.000272545,0.00056814
2,0.000719147,0.006445909
2,-0.004134048,-0.00522635
2,-0.010549164,-0.001112699
2,0.00510558,-0.00362362
2,-0.000262561,0.000324783
2,-0.008681763,0.004157668
2,-0.00451402,-0.015833569
2,0.005556969,-0.003109814
2,0.016312047,-0.005791152
2,-0.005365541,-0.000909367
2,0.006563624,0.003578034
2,-0.005739364,0.004127328
2,-0.012539239,0.000639139
2,-2.06E-05,0.01041885
2,-0.016773613,-0.004457583
2,0.01340382,0.007423811
2,-0.013552044,0.003701316
2,0.03188,0.010985594
2,-0.015925166,-0.010602572
2,-0.018850479,-0.006506349
2,-0.011411622,-0.00200152
2,0.002274919,-0.008733909
2,-0.018042352,-0.006434696
2,0.005378601,-0.00544711
2,-0.009458793,-0.000183199
2,-0.002198304,-0.010468319
2,0.007196457,-0.006480524
2,0.016988275,0.004643075
2,-0.011371301,0.027136202
2,0.015541167,-0.007863148
2,0.025198012,0.034570199
2,-0.015407146,0.002875096
2,0.01446002,0.008218403
2,-0.001787235,0.000317694
2,-0.009674407,-0.000274853
2,-0.010031144,-0.004224565
2,-0.00854679,-0.007051782
2,-0.010701223,0.005176882
2,0.026198518,0.006409112
2,0.004779939,-0.005304459
2,-0.005267814,-0.010487033
2,-0.002693089,0.001169085
2,-0.003328996,0.001617694
2,-0.009694567,-0.002952963
2,-0.014578859,-0.016740472
2,0.003618151,-0.008081967
2,0.001359841,0.005012288
2,-0.01259972,-0.000660208
2,0.014289513,-0.000173514
2,0.016867313,-0.003235037
2,0.013289007,0.000657221
2,0.00838148,-0.005573621
2,-0.012861805,-0.004777741
2,-0.004056481,-0.004612493
2,0.014511277,-0.005021731
2,0.001158238,-0.008375013
2,-0.021502771,-0.003175011
2,-0.006322652,0.009708169
2,0.009215916,0.009380268
2,-0.009513124,0.003950475
2,-0.00730436,-0.004236823
2,-0.002589212,0.00575523
2,0.0088995,0.012585729
2,-0.013077419,-0.001820785
2,-0.002181218,-0.00090808
2,-0.001945444,0.009182738
2,0.002625507,-0.009442649
2,-0.006412517,0.002897039
2,-0.006987943,-0.00528509
2,0.000612196,0.000728873
2,-0.010936997,0.006471713
2,-0.012562474,-0.010057793
2,0.043286359,0.007814334
2,-0.009041574,-0.00456732
2,0.023702722,0.02520749
2,0.004863655,0.004064073
2,0.003463017,-0.001308921
2,-0.004050332,0.025250743
2,-0.002399908,-0.004010261
2,-0.009165611,-0.000396849
2,0.016251566,0.004376487
2,0.000407518,-0.011703123
2,-0.003541536,0.001671919
2,0.020230005,0.011033995
2,-0.01137745,-0.010896272
2,-0.002413919,0.000479714
2,0.001756899,-0.000653751
2,-0.003386402,-0.007408083
2,-0.003602017,0.002438112
2,0.025629241,0.005984387
2,0.007990572,-0.003275063
2,-0.00605578,-0.005294775
2,-0.013828139,-0.002493383
2,-0.001171489,-0.00376433
2,0.004106786,-0.00958013
2,0.000151583,-0.002807084
2,0.003163687,0.00084764
2,0.005536809,0.000349976
2,-0.012266218,0.001226538
2,-0.009987749,-0.007956744
2,-0.003878113,-0.007233804
2,0.005271649,-0.011341653
2,0.033384514,0.003044859
2,-0.007523049,-0.00832467
2,0.002668902,-0.007603017
2,0.00434871,-0.011774775
2,-0.006607971,0.00032415
2,-0.006096101,0.009703
2,-0.011552744,0.003284334
2,-0.001162265,0.008521133
2,0.005974187,-0.001635535
2,-0.022869238,0.000424202
2,0.00151805,-0.00355068
2,0.007633835,-0.005229578
2,0.010579309,-0.001966665
2,0.005709028,-0.007300287
2,0.003123366,0.007631658
2,-0.006334951,0.006839007
2,-0.002612447,-0.005270891
2,0.010599469,-0.000343278
2,0.014083122,-0.000636978
2,-0.004827361,-0.00337446
2,0.012969516,-0.008615142
2,-0.010183203,0.01916901
2,-0.012666351,0.00283121
2,-0.015666156,-0.001207582
2,0.023952508,0.009700426
2,-0.000613148,-0.000809969
2,0.001221794,-0.001887923
2,0.010279978,-0.003688816
2,0.005352291,-0.002814828
2,-0.000478175,0.003184282
2,-0.006012385,-0.008405353
2,-0.015514097,-0.003397058
2,0.001955428,0.003104886
2,0.023906038,0.001232994
2,-0.0027071,0.005016803
2,0.00788977,0.005740397
2,0.017793327,-0.003742387
2,-0.007318371,-0.009396821
2,-0.004594661,-0.000844171
2,-0.00858711,0.010792579
2,0.004779939,0.003392129
2,0.011979947,0.009820479
2,0.007883621,0.005109112
2,-0.00875933,0.003727774
2,0.00868696,0.008503705
2,-0.003921508,-0.01234021
2,-0.011219242,0.005953392
2,-0.009990823,0.006793812
2,-0.000104352,0.00109163
2,0.001972514,-0.00724026
2,0.002329251,-0.001443829
2,-0.019405744,-0.002758029
2,-0.000347989,0.00329079
2,0.038168004,-0.000726691
2,-0.0055176,-0.000484642
2,-0.004611747,0.001671919
2,-0.011808679,0.004382944
2,-0.008543715,0.000859899
2,-0.015329579,-0.005012701
2,0.012949356,6.08E-05
2,-0.001306462,-0.001069446
2,0.037127178,-0.001880812
2,-0.015467627,0.002225096
2,-0.006089952,0.000892813
2,-0.003360093,0.011053997
2,-0.006210914,-0.002708973
2,0.002927912,0.00720822
2,0.009448617,-0.007898004
2,0.001086821,0.002705332
2,-0.010502694,0.002077929
2,-0.005900647,-0.000444617
2,0.003200933,-0.007011757
2,0.005372451,-0.004262649
2,-0.002562903,0.018806885
2,0.001578531,-0.003790155
2,0.009589739,0.006360057
2,-0.003467044,-0.00425942
2,-0.003501215,0.011958326
2,0.01016824,0.004092472
2,0.001820455,0.013300925
2,-0.004258085,-0.006971099
2,0.001009254,-0.008527348
2,-0.000498335,-0.006518607
2,-0.00955652,-0.002604406
2,-0.014817709,-0.000853855
2,0.027668861,0.002700817
2,-0.0080954,-0.011890314
2,-0.001033441,-0.006236534
2,0.0063217,-0.011668267
2,0.009811503,-0.005096612
2,0.003157537,-0.003537767
2,0.006206887,0.000520372
2,0.004722533,-0.000802859
2,-0.004625758,0.007663285
2,0.00329866,0.005210451
2,0.010239657,-0.001239209
2,-0.005066211,0.055343749
2,-0.007059361,0.019651188
2,-0.002178144,-0.001576795
2,0.021458424,-0.002688317
2,0.012615854,0.012406935
2,-0.018833393,-0.000118003
2,0.005415847,0.004490739
2,-0.013989422,-0.006138423
2,-0.020947505,0.017889665
2,0.018748725,0.00165255
2,-0.001562397,0.007101712
2,0.001201633,0.013396462
2,-0.009145451,-0.01454454
2,0.002211363,-0.00772824
2,-0.007640936,-0.000669892
2,0.021110911,0.012597987
2,-0.012660201,0.017518511
2,0.010757677,-0.017479553
2,0.001877861,-0.002589552
2,-0.012740843,-0.005304459
2,-0.003046751,0.009122078
2,-0.009159462,0.000373206
2,-0.004427229,0.001460844
2,0.012739891,0.00449268
2,-0.005638562,-0.002916167
2,-0.003346082,0.010048983
2,0.000289631,-0.009523332
2,0.023825396,0.000187955
2,0.019459124,-0.005527793
2,0.02430617,-0.000363934
2,-0.000952799,-0.001922124
2,0.004233898,-0.004457583
2,0.0176956,0.002771816
2,-0.015056558,-0.008782964
2,0.00788977,0.006077983
2,-0.005658723,-0.007568162
2,0.001733664,-0.010851732
2,-0.004295331,0.006700871
2,0.012256042,-0.007560418
2,0.002214438,-0.001687819
2,-0.013572204,0.009600374
2,-0.005618402,-0.000704748
2,0.015604723,0.006915807
2,-0.006308641,-0.010809133
2,-0.003423648,0.004783784
2,-0.000906329,0.010637669
2,-0.003598942,0.007072025
2,-0.021623733,-0.005185038
2,-0.007402087,-0.004873278
2,-0.012145256,-0.005505196
2,-0.01034756,0.010022525
2,-0.022610228,-0.005316718
2,-0.002871457,0.001888797
2,0.003732963,0.006467852
2,-0.000236251,0.002977722
2,0.012541362,0.0040957
2,0.027639477,0.001970134
2,0.001935268,0.001586721
2,-0.002043171,-0.012260814
2,-4.76E-07,0.004712786
2,0.001198559,-0.00875908
2,0.009310569,-0.002845168
2,0.00555082,-0.003604905
2,0.021576311,0.006827381
2,-0.009044649,0.002783441
2,-0.006352036,-0.006119054
2,0.000666528,-0.009155405
2,0.005315045,0.00632326
2,0.011790642,0.014133602
2,-0.011282798,-0.001086874
2,-0.000239325,-0.001603908
2,0.008203112,0.010776438
2,0.011373424,-0.009026954
2,0.008902575,0.0001389
2,0.00278064,0.004529477
2,0.032250748,0.005353756
2,-0.007994599,-0.005196664
2,-0.015450541,-0.002674118
2,-0.001114082,-0.007411311
2,-0.005123617,-0.003355746
2,-0.003760225,0.007570977
2,-0.014575784,0.020786573
2,-0.003938594,-0.007198948
2,-0.010543014,0.005196251
2,0.005450018,-0.006063542
2,-0.010781864,-0.008422781
2,-0.003561696,-0.003252465
2,-0.01335044,-0.005653017
2,-0.011849,-0.001836926
2,-0.016739441,-0.006519894
2,-0.015528108,-0.009497506
2,-0.002353438,-0.00988286
2,-0.011831914,-0.003213094
2,0.013234675,0.001509899
2,0.00814878,0.011971238
2,-0.006038695,-0.007222833
2,0.002682913,-0.010354067
2,-0.00854679,0.010489849
2,0.001288424,0.018043288
2,-0.005900647,-0.002796113
2,-0.001962529,0.007900819
2,-0.001370017,-0.001855641
2,0.002447138,0.002118587
2,-0.000915553,0.010340741
2,0.01138436,0.003945306
2,0.014332908,-0.007938029
2,-0.013235627,0.001090976
2,0.020152438,-0.003124014
2,0.017569851,0.015728589
2,-0.014043754,-0.003829526
2,-0.007240804,0.004639846
2,-0.001168414,0.000757273
2,0.023397242,-0.004096113
2,-0.003938594,-0.000579525
2,-0.000276571,0.014984993
2,0.016899772,0.011173418
2,0.007990572,-0.00707824
2,-0.002595362,0.003136514
2,-0.008584036,0.007853705
2,-0.020041652,0.00074436
2,-0.01616094,0.010123864
2,0.00861418,-0.005865379
2,-0.012323625,-0.004662202
2,-0.005379552,0.018608723
2,0.006557475,0.00294352
2,-0.010263844,-0.011484958
2,0.004783014,-0.011761863
2,0.004604646,-0.005208922
2,0.008226347,0.000269925
2,0.00336529,0.019728642
2,0.031520188,0.000353204
2,0.027217472,0.014073575
2,-0.017547568,-0.007773435
2,0.001302435,-0.00846538
2,0.025565686,-0.013753176
2,-0.006093026,-0.008473778
2,-0.00474672,-0.007898004
2,-0.006890216,-0.006778738
2,0.051998742,0.020286988
2,-0.003446884,-0.009436192
2,-0.00401616,0.016181059
2,-0.00601546,0.006059901
2,-0.008641442,0.001737115
2,-0.003544611,0.007586463
2,-0.009694567,-0.011243542
2,0.027639477,-0.006577347
2,-0.004850596,-0.011086691
2,0.008266668,-0.001261152
2,-0.008768554,0.005337615
2,0.002907751,-0.008396323
2,-0.000862934,0.004969035
2,-0.005624551,0.008281658
2,0.030563078,0.006856434
2,0.017497071,-0.009083753
2,-0.001663199,0.00327465
2,-0.008529704,-0.002028633
2,0.009656369,0.014593182
2,0.038577361,0.001344018
2,-0.012720682,-0.000757031
2,0.002867431,-0.006607688
2,-0.003463969,-0.000831258
2,0.000413667,-0.005126298
2,-0.004945249,0.006957773
2,0.018348593,-0.004660261
2,-0.003955679,0.006808666
2,-0.015864684,-0.003652019
2,-0.001228895,-0.000733147
2,-0.004389983,-0.001822726
2,0.008448111,0.005529322
2,0.008289903,0.025479247
2,-0.001922209,-0.012838529
2,0.001699493,0.008408168
2,0.074262693,-0.007147952
2,-0.00678634,0.012923969
2,-0.003170788,0.005488009
2,-0.002164133,-0.001318605
2,-0.000158684,0.004171214
2,-0.005163938,0.000267351
2,-0.007954278,-0.012744934
2,-0.008112486,0.009652657
2,0.000433828,-0.008711311
2,-0.002278946,0.000704989
2,0.002783715,-0.010752334
2,-6.63E-06,-0.006155851
2,-0.001447584,0.016754259
2,0.017822711,0.0144841
2,-0.006352036,-0.005787924
2,0.005056035,-0.007273175
2,-0.021876593,-0.000604063
2,-0.003820706,-0.007207346
2,-0.017682541,-0.005879579
2,0.00834116,-0.00822139
2,-0.001125019,-0.003350576
2,0.025689722,0.017233863
2,-0.008247459,-0.001705247
2,-0.005719204,-0.000224511
2,-0.017214066,-0.013161915
2,0.001460643,0.002264466
2,0.008798698,-0.003431913
2,-0.010643816,-0.002408817
2,-0.005978214,-0.000649236
2,0.001403237,-0.002936823
2,-0.010552238,0.002272864
2,0.010000808,-0.004430471
2,-0.001844642,0.015121188
2,-0.004988644,-0.000797057
2,-0.008863206,0.009218902
2,0.006664426,0.027797807
2,-0.004884768,-0.003855351
2,-0.010462373,0.014235595
2,0.000730084,0.003579321
2,0.00484042,-0.002258423
2,0.007927016,-0.008643541
2,0.00153821,-0.008087136
2,-0.00982954,-0.010902728
2,-0.016817008,-0.007839264
2,-0.011388387,0.013836674
2,0.025902262,-0.00665803
2,-0.005975139,0.005843023
2,0.002786789,-0.003109181
2,0.000134497,0.009952813
2,-0.012582634,0.000298979
2,-0.014440811,0.000826984
2,-0.00476688,0.013785044
2,0.012972591,-0.00763013
2,-0.003308836,-0.016307349
2,-0.003066911,0.004479767
2,0.007044398,0.003121027
2,0.013817963,0.000907667
2,0.000191904,0.000549425
2,-0.002891618,0.023202632
2,0.007202606,-0.000996506
2,-0.011670632,0.001191682
2,-0.000633308,0.00597599
2,-0.000458015,0.004034386
2,-0.012761003,-0.004511808
2,-0.000774431,-0.002022176
2,0.04298874,-0.00482034
2,-0.000158684,0.020427044
2,0.004880741,0.002001761
2,-0.000616223,-0.012570655
2,0.015659054,-0.000973909
2,-0.005443108,-0.002393331
2,-0.009199783,-0.006643831
2,-0.002862233,0.014315624
2,0.006011433,-0.006069998
2,-0.012815335,-0.002940705
2,0.005476328,-0.004801625
2,-0.004692388,0.002973861
2,-0.005816931,0.008807722
2,0.005927717,-0.004764828
2,-0.000935714,-0.006786482
2,-0.014498218,-0.001486428
2,0.004513068,0.002254149
2,0.018779822,0.014296255
2,-0.014205036,-0.002676059
2,0.005436007,-0.009107637
2,0.002803875,-0.002984591
2,0.003238179,-0.002266166
2,-0.009176548,0.005511239
2,0.018244716,-0.005153411
2,-0.007658022,-0.012835301
2,0.017453675,-0.001929868
2,0.025053815,0.004524308
2,-0.000794591,-0.006734198
2,-0.003659423,0.003506381
2,-0.00526474,0.00509814
2,-0.011650471,-0.012854016
2,-0.002212315,0.007515465
2,-0.001528226,0.003402447
2,0.010959281,0.009327984
2,-0.010822185,0.016027436
2,-0.006944548,-0.004603462
2,0.003278499,-0.007549447
2,-0.006331876,-0.013016036
2,0.005950952,0.012279771
2,0.015607797,0.008023468
2,0.03741421,0.001001263
2,-0.008210213,-0.006065483
2,-0.004372897,-0.01173475
2,-0.005739364,-0.008145222
2,0.015420205,0.012441136
2,-0.001945444,-0.012874672
2,-0.012007208,0.012928484
2,-0.005874337,-0.010149448
2,0.003914407,0.003971131
2,-0.011434857,0.010734493
2,-0.007681257,-0.00132829
2,0.017327926,0.015998404
2,-0.005675808,0.011044966
2,0.011824813,0.003556724
2,-0.019978096,-0.01120223
2,0.01190238,0.001519584
2,0.007216617,0.003875594
2,0.013591412,-0.001929868
2,-0.004594661,0.002675646
2,-0.006702624,0.002202498
2,-0.009156387,0.009112393
2,-0.004278245,-0.003097556
2,0.007142125,0.015795072
2,-0.009372002,-0.002315222
2,-0.014043754,-0.000752516
2,0.022680693,-0.008143935
2,0.005321194,0.00522465
2,-0.001041302,0.017676648
2,-0.009640236,-0.004581519
2,-0.004692388,0.005258219
2,0.017258221,-0.000883542
2,-0.006472998,-0.005270891
2,-0.01612062,-0.002108029
2,0.008125545,-0.007486192
2,-0.005247654,0.000233783
2,-0.019664754,0.000360947
2,0.000928612,-0.004543436
2,-0.00202301,-0.013431077
2,-0.004407069,0.009546803
2,-0.021660979,0.004153153
2,-0.007301285,0.00677381
2,-0.005402787,-0.005973174
2,0.008916586,0.008059611
2,-0.009354916,-0.006112597
2,0.035283012,-0.005156639
2,-0.019132724,0.007109455
2,0.008956906,0.00382848
2,0.014514351,-0.000256139
2,-0.002393758,0.003832995
2,-0.015093804,-0.004551179
2,-0.011990123,-0.016074331
2,-0.008371496,0.003829767
2,-0.014696747,0.005214966
2,-0.000898468,0.014382761
2,0.002948072,0.000452602
2,-0.001700445,0.004628875
2,-0.006058855,0.001744859
2,-0.005716129,-0.012951494
2,-0.019503472,-0.012007794
2,0.001995749,-0.003804355
2,0.000353186,0.013850873
2,0.002130722,-0.000749288
2,0.006103011,-0.008475065
2,-0.005399713,-0.002927792
