t,0,1
2,-0.009996062,0.008373443
2,7.01E-05,0.009023854
2,-0.00075217,-0.004750436
2,0.003849968,-0.01868191
2,0.003195814,0.063113792
2,0.038672244,0.007792768
2,0.006483797,0.015074497
2,-0.011491412,-0.000838386
2,0.014997063,-0.004266421
2,0.018718389,0.009673724
2,0.007353243,-0.007162924
2,-0.00097401,0.006670806
2,-0.00172358,-0.00587023
2,-0.002760095,0.015873421
2,0.024833791,0.002172119
2,0.00118686,-0.00716184
2,0.001117964,-0.005939425
2,-0.004975735,0.000343016
2,-0.00922858,0.007740915
2,-0.002661921,0.014320923
2,-0.008115591,-0.006515764
2,0.049438006,0.0277252
2,-0.00684587,-0.004048172
2,0.028254046,-0.002811666
2,-0.006594751,-0.002120783
2,-0.007835193,-0.004267505
2,0.039554085,0.005096088
2,0.016612289,0.007522124
2,-0.010145219,0.005858333
2,0.001402152,0.009293414
2,0.005661544,-0.007969435
2,0.006935054,0.013643046
2,0.005610562,-0.014601295
2,0.006978458,-0.017338989
2,-0.001596126,-0.004157838
2,0.020545119,-0.008983898
2,-0.008006051,-0.021361248
2,-0.009591998,0.015655714
2,0.011915765,0.015448304
2,0.009863406,0.002172119
2,-0.003586137,0.001738873
2,-0.004157271,-0.002817627
2,0.000364606,0.000290621
2,0.000321202,0.002457222
2,-0.006445594,0.020549885
2,0.018471058,0.007742541
2,0.011992238,-0.002232075
2,0.048604387,0.013102843
2,0.004501363,0.01421505
2,-0.018138332,0.007666301
2,-0.013481424,0.002478899
2,0.003879247,-0.00978499
2,-0.011811427,-0.015853517
2,-0.004110078,-0.008771611
2,0.00608731,0.00345831
2,-0.015002265,0.005581187
2,-0.01778525,-0.009569451
2,0.00725128,0.005276575
2,0.004890272,0.00136615
2,0.005788998,-0.02554069
2,-0.014307466,-0.001856101
2,-0.001559269,0.012022437
2,-0.00847901,-0.004318815
2,-0.006991237,-0.003677075
2,-2.60E-06,0.00189985
2,0.004744905,0.002276908
2,0.003231641,0.008963331
2,0.050616101,0.171135768
2,0.002395263,-0.012888903
2,0.002831366,-0.014556488
2,-0.005521378,-0.007635558
2,0.012053556,0.001203005
2,-0.007711527,0.000561807
2,-0.004681212,0.011544925
2,-0.020495551,-0.010431066
2,0.004417313,-0.001476875
2,0.00063088,0.024874046
2,0.007553381,0.030551425
2,-0.003280248,-0.00678695
2,0.013515838,-0.006404472
2,-0.021164859,-0.013374002
2,-0.004386688,-0.003253584
2,-0.016886524,-0.001429358
2,-0.014576498,0.001580064
2,0.00342799,-0.004693164
2,-0.008486587,-0.017351996
2,-0.008606464,0.0079467
2,0.023363932,0.009618078
2,0.007506188,0.005546676
2,0.009482074,0.022038609
2,0.052242693,-0.001151669
2,0.020144844,0.004259944
2,0.025947808,0.014480274
2,-0.003953344,0.01845068
2,0.009874772,0.002636083
2,-0.009221002,-0.002137041
2,0.006265745,0.000556387
2,0.000982933,-0.00667349
2,-0.008832093,0.001138146
2,-0.005917865,0.010398576
2,-0.006423892,0.004037359
2,-0.013285075,-0.006353703
2,-0.007711527,-0.007266629
2,0.00785927,0.018665678
2,0.03491509,0.014378737
2,-0.000508628,-0.005280884
2,-0.010174498,0.009930277
2,0.012468985,0.007097549
2,-0.007907877,0.010845913
2,-0.015267509,0.001887385
2,0.02054409,-0.015948551
2,0.037362907,0.009834701
2,0.058583724,-0.006145209
2,-0.007995715,0.000349519
2,-0.014150732,-0.007319024
2,0.016677396,-0.004800663
2,0.011690137,0.002706903
2,0.00492334,0.019905977
2,-0.012117316,-0.002927836
2,0.025467272,0.008917439
2,-0.002844145,-0.005280884
2,-0.004080798,-0.009304227
2,0.039906138,0.024986422
2,0.003995335,-0.015409974
2,0.000154132,0.00452029
2,-0.00346626,-0.007542692
2,0.001587135,-0.016695623
2,-0.000872047,-0.009565657
2,-0.01022548,-0.00543861
2,-0.001643319,0.006447679
2,-0.005215489,0.011430381
2,-0.019200339,0.003502575
2,0.005738016,0.011110053
2,0.006636742,0.011347096
2,0.00295882,-0.005600129
2,0.005585071,-0.020232783
2,-0.00803533,-0.000775694
2,0.027074921,0.003020186
2,0.019012913,0.00746702
2,-0.000151757,-0.00233307
2,0.003897161,-0.01964994
2,-0.01074942,-0.007857059
2,-0.009224791,0.012187207
2,0.026892697,-0.006036085
2,0.00096502,-0.001368292
2,0.007127614,-0.008062301
2,0.001365295,0.040579887
2,-0.008449731,0.005039358
2,-0.01285552,-0.01472722
2,-0.008577185,0.002917565
2,0.007531678,-0.008171968
2,-0.007162096,-0.003142291
2,0.001714589,0.009447346
2,-0.019374986,0.003351353
2,-0.005550658,-0.000941007
2,0.018085937,-0.028436651
2,-0.00147246,-0.008765107
2,-0.015361895,-0.010864854
2,-0.007937156,-0.005446197
2,0.010813113,-0.011813375
2,-0.004655721,0.006133854
2,0.001441767,-0.009623471
2,-0.004127991,0.002166158
2,-0.0091993,0.026436842
2,0.005592649,0.005000512
2,0.012177221,-0.016427147
2,-0.006471085,-0.01220344
2,0.0058107,-0.002275257
2,0.000146555,0.008439928
2,0.014116251,0.020176079
2,0.002780384,0.017133057
2,-0.004928542,-0.005875108
2,0.017925415,-0.001859894
2,0.007164471,0.003027231
2,-0.004349831,-0.003670572
2,0.00619685,0.014914062
2,-0.0026912,7.89E-05
2,-0.008828304,-0.003250874
2,-0.001490374,-0.010750852
2,0.001732502,0.008442637
2,-0.012510015,-0.007902408
2,-0.001268534,-0.006623263
2,-0.004444217,-0.005773028
2,-0.005376011,-0.009419313
2,0.004544767,0.006033401
2,0.011075599,0.008853122
2,-0.001919929,0.009727744
2,0.011253005,-0.015297598
2,0.022753182,0.016370443
2,-0.005645044,0.01712185
2,-0.000224441,-0.009250748
2,-0.005022928,-0.00148121
2,0.033284709,-0.004957846
2,-0.006467297,-0.004149709
2,0.017252318,-0.007263919
2,-0.019669509,0.005213341
2,0.001361506,0.001151695
2,0.006884072,-0.00030306
2,0.019340504,0.026179205
2,-0.007631266,0.01217691
2,0.005418002,-0.001921502
2,0.005763507,-0.001265671
2,0.01386892,0.010074454
2,-0.006492787,0.015072872
2,0.016375295,0.001690814
2,0.013534781,-0.006582791
2,0.004254032,-0.01948246
2,-0.004349831,0.007305501
2,0.00243109,0.006699897
2,-0.006543769,-0.019692037
2,-0.002862059,-9.08E-05
2,0.004548556,-0.007046754
2,0.020253355,-0.017181806
2,0.002281934,-0.010807582
2,-0.005525167,-0.003995236
2,-0.004826579,0.005327885
2,-0.000701189,-0.003256293
2,0.014342909,0.026106758
2,0.016055281,0.006238643
2,-0.022208952,0.001690272
2,0.048536521,0.055777132
2,-0.006834504,-0.004857393
2,-0.019571335,-0.00581892
2,0.000670496,0.001952245
2,0.035380472,0.013265446
2,0.012526515,0.010040485
2,-0.013874122,-0.000136122
2,-0.000114901,0.00805474
2,0.002114864,0.018980586
2,-0.001254409,-0.011819336
2,-0.007111114,0.000506703
2,-0.007940944,-0.000141541
2,0.006312938,0.004308545
2,0.006931265,-0.018197353
2,-0.005619553,-0.001058803
2,0.015150007,0.011949448
2,-0.003902363,0.004087044
2,0.037024979,0.002373026
2,0.004770395,0.017643085
2,-0.006343631,-0.003518808
2,-0.004728405,0.007955913
2,-0.007093201,-0.017551277
2,-0.013332268,0.005586606
2,-0.005070121,0.005801061
2,-0.013473847,0.003558222
2,0.012825856,0.01828591
2,0.005749382,0.003767258
2,0.022229241,-0.008659235
2,-0.014099751,0.006977586
2,0.000288134,-0.005498049
2,0.014512738,0.015516957
2,-0.012957483,-0.011867937
2,-0.013332268,-0.001645981
2,0.043227189,-0.001632974
2,0.008012215,0.009936238
2,-0.003015003,0.008591692
2,0.00148896,-0.000513722
2,0.014549594,0.011973294
2,-0.013328479,0.013853166
2,0.007928165,-0.007907286
2,-0.014601989,0.006005762
2,-0.013175534,-0.014503552
2,0.027169307,0.002872216
2,0.005498263,-9.46E-05
2,0.005064919,-0.004318815
2,-0.007838981,-0.003362708
2,0.021269198,0.003183331
2,-0.006696714,-0.008173052
2,0.005661544,-0.002393594
2,-0.005226855,0.004146484
2,-0.010706016,-0.006348826
2,-0.003509665,0.012347642
2,0.013319489,0.018083377
2,-0.01108356,0.011692353
2,-0.009428717,-0.007531311
2,0.000947106,-0.01482659
2,0.018896824,0.014547301
2,-0.000428367,-0.001000447
2,0.004661884,0.013097965
2,-0.003182073,-0.002545358
2,-0.012342945,-0.006791285
2,0.007240943,-0.003138498
2,-0.001399776,-0.012963518
2,-0.007158307,0.004035733
2,-0.005252345,-0.022697123
2,0.006265745,-0.000778946
2,0.015160344,-0.008874774
2,-0.006522067,-0.000675783
2,0.006436604,0.012942408
2,-0.006096301,0.000763256
2,-0.011261995,-0.00609715
2,0.000695987,0.01459265
2,-0.016187937,-0.00431719
2,0.011951592,0.009394409
2,-0.013928892,0.007362773
2,0.031549606,0.026233225
2,-0.016166234,-0.007953719
2,-0.018301613,-0.012038669
2,-0.010043255,0.001418545
2,0.00348276,-0.014555946
2,-0.018629205,-0.007371418
2,0.005941942,-0.008499883
2,-0.01022548,0.000610408
2,-0.002290925,-0.015411058
2,0.007033228,-0.00517176
2,0.017354282,0.008433966
2,-0.009693962,0.038702899
2,0.01458921,-0.008388049
2,0.026183773,0.020663171
2,-0.014121453,0.003448013
2,0.016215803,0.014489487
2,-0.003615416,-0.000463495
2,-0.009650557,0.005009725
2,-0.010298163,-0.004693164
2,-0.008431817,-0.013217903
2,-0.009996062,0.00172695
2,0.023858593,0.008108761
2,0.003198573,-0.008929336
2,-0.006896851,-0.010797286
2,-0.00291304,0.00055422
2,-0.004757684,-3.68E-05
2,-0.009825204,-0.00222774
2,-0.014274398,-0.024090271
2,0.004126578,-0.009031415
2,0.000441079,0.005911812
2,-0.011785936,0.003240061
2,0.011074569,0.003185499
2,0.0163064,-0.00051047
2,0.013399749,0.003505827
2,0.00752789,-0.003778612
2,-0.014056346,-0.00313633
2,-0.003731505,0.002442763
2,0.012995685,-0.000882651
2,-0.00130539,-0.005436442
2,-0.021735993,-0.003729469
2,-0.002599573,0.007834324
2,0.009870984,0.011751251
2,-0.008253382,0.011278617
2,-0.008661234,0.001637336
2,-0.000791786,-0.002726929
2,0.009572671,0.010564972
2,-0.013481424,0.001525501
2,-0.003364297,-0.005128578
2,-0.003764573,-0.002411478
2,0.001634328,-0.016003114
2,-0.007042219,-0.000307396
2,-0.008362922,-0.003779154
2,0.001292611,0.008173078
2,-0.009595787,-0.004015829
2,-0.012684662,-0.016538439
2,0.048528944,0.017333596
2,-0.009053933,-0.00952085
2,0.027886838,0.024543421
2,0.00514518,0.003123891
2,0.005225441,-0.001426106
2,-0.001235466,0.031249353
2,-0.004037394,-0.000455366
2,-0.011349834,0.006136564
2,0.014636403,0.0046791
2,-0.001701877,-0.012887278
2,-0.002934742,0.004791476
2,0.019787973,0.015127976
2,-0.01219,-0.0141227
2,-0.001716002,0.004257234
2,0.001437979,0.004956788
2,-0.004033605,-0.007262294
2,-0.003458683,0.011925235
2,0.025033928,0.010255483
2,0.009027028,-0.006358039
2,-0.006394613,-0.006354245
2,-0.013877911,-0.004696416
2,-0.001945419,0.002602114
2,0.002252655,-0.009404138
2,-0.001476249,-0.001798829
2,0.003853756,0.006187875
2,0.006091099,0.008120141
2,-0.012560996,0.006240811
2,-0.00870085,-0.009299891
2,-0.003407701,-0.008872064
2,0.002572669,-0.012673364
2,0.033590599,0.005432674
2,-0.009334331,-0.011230532
2,0.003231641,-0.00634991
2,0.004348418,-0.017554528
2,-0.00629265,0.001253232
2,-0.006743907,0.001664801
2,-0.011265784,0.006773427
2,0.001798638,0.013469604
2,0.007437292,-0.001961973
2,-0.023802477,0.003881801
2,0.000590235,-0.002924042
2,0.008379422,-0.003403722
2,0.010689448,0.001096591
2,0.003918863,-0.007369792
2,0.003504463,0.01191548
2,-0.007591651,0.012131561
2,-0.002214452,-0.004798495
2,0.010864095,0.001200838
2,0.015393549,-0.004968143
2,-0.004302638,0.000777346
2,0.011853418,-0.016541149
2,-0.007951281,0.025252188
2,-0.014805916,0.010958831
2,-0.015143844,-0.003250332
2,0.025165171,0.010570392
2,0.000448656,-0.007811168
2,0.00046657,-0.006736181
2,0.009317763,-0.006089021
2,0.003271257,0.000937239
2,-0.000824854,0.004144858
2,-0.0047973,-0.008708919
2,-0.017490726,-0.005231199
2,0.001936429,0.002213675
2,0.022319839,0.007957538
2,-0.000591648,0.00231738
2,0.008153794,0.012509161
2,0.015778671,-0.001153295
2,-0.006339843,-0.018202772
2,-0.005950933,0.002274741
2,-0.008781111,0.008476064
2,0.003198573,0.006665928
2,0.010609187,0.004132393
2,0.005657755,0.007682018
2,-0.006608876,1.29E-05
2,0.011395613,0.013630581
2,-0.005005015,-0.009667195
2,-0.012040844,-0.002780949
2,-0.00994887,0.00011447
2,-0.00125062,0.003934196
2,0.000863056,-0.010588792
2,0.001510663,-0.003732721
2,-0.01944767,-0.003140123
2,0.003967085,0.008490154
2,0.037166557,0.004742333
2,-0.004175184,-0.002822505
2,-0.004877561,0.004791476
2,-0.011040155,0.006395827
2,-0.007183798,-0.000142625
2,-0.014670884,-0.008071514
2,0.011678771,-0.001643271
2,-0.000671909,-8.54E-05
2,0.039142444,0.004744501
2,-0.014645394,0.003234642
2,-0.004247868,-0.005775738
2,-0.00136292,0.006061408
2,-0.00529575,-0.004481418
2,0.004254032,0.009609407
2,0.008222689,-0.008066095
2,0.00174008,0.001463352
2,-0.009497612,0.007258526
2,-0.007493476,0.003025064
2,0.002955031,-0.007370334
2,0.003445904,-0.005229574
2,0.001878899,0.015274321
2,0.001114176,-0.004264795
2,0.009445217,0.009450055
2,-0.004732193,-0.00437121
2,-0.002585448,0.016360146
2,0.01201394,0.00108521
2,0.003209939,0.013728867
2,-0.005477974,-0.015739515
2,0.002289511,-0.00758208
2,-0.000999501,-0.005708169
2,-0.009850695,-0.005447281
2,-0.015122141,-0.00030035
2,0.028046331,0.005057784
2,-0.009407015,-0.014710962
2,-0.00197091,-0.007425438
2,0.004340841,-0.013209232
2,0.011366334,-0.006408266
2,0.001357718,0.000509412
2,0.005788998,-0.004111947
2,0.003922652,0.003669514
2,-0.002556169,0.010735162
2,0.002580246,0.005857792
2,0.00896847,-0.002070014
2,-0.005150382,0.034840901
2,-0.005317452,0.028792058
2,-0.002116278,-0.000728177
2,0.021879947,-0.003784032
2,0.012453831,0.015769174
2,-0.019374986,0.003560931
2,0.005043217,0.006288328
2,-0.015275086,-0.010108028
2,-0.020589937,0.025522832
2,0.019169646,-0.000358706
2,-0.000446281,0.00526411
2,0.000291923,0.019951868
2,-0.011175187,-0.020392676
2,0.0017108,-0.006081434
2,-0.009134194,0.00066497
2,0.024976399,0.004234472
2,-0.012309877,0.022733827
2,0.011013251,-0.028809916
2,0.00248586,0.003297333
2,-0.013008465,-0.008929336
2,-0.002312627,0.015024271
2,-0.008853795,-8.81E-05
2,-0.002057719,0.001412041
2,0.014749732,0.011599487
2,-0.005223066,0.002761465
2,-0.003684312,0.00735085
2,-0.00150174,-0.013481501
2,0.021621251,0.003399412
2,0.019216839,-0.005978271
2,0.024564758,0.000503451
2,-0.001272323,0.003349727
2,0.005796575,-0.00431719
2,0.016153455,-3.89E-05
2,-0.015969885,-0.013214651
2,0.008153794,0.011167325
2,-0.005397713,-0.006671864
2,1.53E-05,-0.011869563
2,-0.004579248,0.008966582
2,0.010558206,-0.009407932
2,0.00295882,-0.001479042
2,-0.014103539,0.007941822
2,-0.005048419,0.000986924
2,0.01636117,-0.001012369
2,-0.004920965,-0.014927585
2,-0.00313488,0.002693355
2,0.00157301,0.015236016
2,-0.002210664,0.011755587
2,-0.022783875,-0.001150585
2,-0.00828645,-0.009359331
2,-0.011513115,3.03E-05
2,-0.010596476,0.014700691
2,-0.022780086,-0.002598836
2,-0.003236843,0.000123683
2,0.002678421,0.009342557
2,0.001270909,-0.002829008
2,0.014251282,0.001943573
2,0.024127626,0.007366025
2,0.001761782,0.01090752
2,-0.003389788,-0.007736012
2,0.000870634,0.007790058
2,-0.000956097,-0.011658901
2,0.00824818,-0.002335238
2,0.003769707,-0.00775227
2,0.02167981,0.004245311
2,-0.010301952,0.00784733
2,-0.006518278,-0.004957846
2,-0.000679487,-0.01155086
2,0.004169982,0.004460851
2,0.013854795,0.019360354
2,-0.013812804,7.56E-05
2,2.29E-05,-0.003142291
2,0.007204087,0.004184246
2,0.012683248,-0.010960972
2,0.010820691,0.004740707
2,0.000535465,0.016588692
2,0.02987582,0.015192293
2,-0.00853378,-0.009036835
2,-0.015718766,-0.004803372
2,-0.002669498,-0.008120657
2,-0.004426304,-0.003836426
2,-0.003607839,0.005370525
2,-0.013026378,0.009422958
2,-0.003931642,-0.009194018
2,-0.009846906,0.006877132
2,0.002896472,-0.004582414
2,-0.01069465,-0.008547942
2,-0.003109389,-0.000349493
2,-0.012182423,-0.005709795
2,-0.011389449,-0.002766317
2,-0.018334681,-0.001255374
2,-0.015169334,-0.006614592
2,-0.001192062,-0.008384256
2,-0.012462822,-0.004265879
2,0.015371847,7.07E-05
2,0.009176185,0.019793601
2,-0.007467985,-0.010749769
2,0.000910249,-0.013801829
2,-0.008431817,0.009495947
2,0.003486549,0.023215675
2,-0.007493476,-0.003676533
2,-0.0026912,0.006764756
2,-0.002443869,0.001847456
2,0.001310525,-0.001110655
2,-0.002171048,0.008208672
2,0.009113837,0.005109094
2,0.012671882,-0.013913664
2,-0.01363058,-0.005829758
2,0.020337404,0.000240395
2,0.021171023,0.021503283
2,-0.013302988,-0.000348409
2,-0.006889274,0.007575603
2,-0.0006974,0.006134396
2,0.024019115,-0.004103276
2,-0.003931642,0.000718448
2,0.000921615,0.020378069
2,0.021473124,0.013840159
2,0.009027028,-0.005868062
2,-0.003287825,0.001033357
2,-0.007533092,0.01341721
2,-0.021292313,0.002700942
2,-0.015765959,0.012876465
2,0.005879595,-0.004636434
2,-0.011836918,-0.005979897
2,-0.004200675,0.015328341
2,0.003940565,0.0072569
2,-0.008649869,-0.022007866
2,0.004446592,-0.014121074
2,0.004122789,-0.002706335
2,0.008626753,-0.003574996
2,0.005600226,0.025412082
2,0.02965398,0.008978505
2,0.029021528,0.022579354
2,-0.01800709,-0.018098525
2,0.001165157,-0.00548992
2,0.023261968,-0.016155962
2,-0.005495887,-0.012517807
2,-0.003604051,-0.008066095
2,-0.008737707,-0.007746309
2,0.053163121,0.03002477
2,-0.004557546,-0.014286386
2,-0.003382211,0.007553925
2,-0.006045319,0.001564347
2,-0.006809013,0.007741999
2,-0.004182762,-0.000101611
2,-0.009825204,-0.015355954
2,0.024127626,-0.006941965
2,-0.005725305,-0.016804747
2,0.008976047,0.001685395
2,-0.010352934,0.010900475
2,0.004079385,-0.015897783
2,0.003170323,-0.00079412
2,-0.007544458,0.012128851
2,0.033576474,0.011970584
2,0.015655005,-0.00688361
2,-0.001319516,0.004198336
2,-0.00950519,-0.000995569
2,0.012465197,0.016891678
2,0.043155535,0.008708403
2,-0.012833818,0.001469855
2,0.003730091,-0.010214443
2,-0.003484174,0.005708195
2,0.000794161,8.32E-05
2,-0.004102501,0.010146358
2,0.016924727,-0.000668738
2,-0.00285827,0.008859084
2,-0.015642294,-0.001099816
2,-0.001221341,0.003025606
2,-0.002956444,-0.003785658
2,0.010547869,0.009129727
2,0.010398713,0.03446781
2,-0.002341906,-0.017498882
2,0.002162057,0.00740758
2,0.072596824,-0.005224154
2,-0.006616453,0.01898709
2,-0.004608528,0.007734954
2,-0.004437669,-0.004001197
2,0.000721477,-0.006747562
2,-0.004775598,0.005330595
2,-0.008184487,-0.01658704
2,-0.008333643,0.007458891
2,0.000968808,-0.0085474
2,-0.002989512,0.006617328
2,0.001783484,-0.019004948
2,-0.001625405,-0.009947051
2,-0.001894438,0.020911227
2,0.019697375,0.021451972
2,-0.006518278,-0.00801641
2,0.003147592,-0.004955678
2,-0.021310227,-0.010601256
2,-0.00413178,-0.016221905
2,-0.01673358,-0.003617093
2,0.007178596,-0.007743599
2,0.000899913,0.002333096
2,0.025557869,0.033356687
2,-0.007060133,-0.001318065
2,-0.005921654,-0.000784365
2,-0.01878215,-0.017176386
2,0.001314313,-0.000681744
2,0.008699437,-0.004909245
2,-0.010720141,0.00340429
2,-0.006944044,0.001362357
2,0.002038392,0.002064079
2,-0.013590964,0.006346142
2,0.008120726,-0.001903076
2,-0.002891338,0.018231889
2,-0.005699814,-0.004377713
2,-0.00873013,0.016794476
2,0.007309838,0.022821816
2,-0.00357856,-0.007215319
2,-0.009148319,0.027300083
2,0.001092474,0.008489613
2,0.003722514,0.000238769
2,0.007255068,-0.014502468
2,0.000764882,-0.015200938
2,-0.008551694,-0.015839427
2,-0.01778525,-0.006832299
2,-0.008620589,0.01233301
