t,0,1
1,0.000538226,-0.008989783
1,-0.00605298,-0.001029774
1,0.009483932,-0.007001363
1,0.023381065,0.005607162
1,-0.010332026,-0.008429728
1,0.006959436,-0.009542861
1,-0.009512137,0.011774738
1,-0.003990852,0.005207566
1,-0.003578426,-0.011503051
1,0.007551782,-0.01540583
1,-0.010389571,0.0020326
1,0.00212542,-0.004344916
1,0.001025725,0.030658812
1,0.014825295,-0.001667216
1,0.004614861,-0.009626901
1,-0.000461584,7.61E-05
1,-0.016273339,0.001770498
1,0.013130613,-0.002853762
1,-0.004848118,0.00488203
1,-0.010806959,-0.006672501
1,-0.008062524,-0.001379889
1,-0.005802948,-0.002486368
1,0.007219393,-0.02302635
1,-0.010039654,-0.032172582
1,0.043739427,-0.002006704
1,-0.016543221,0.004080481
1,-0.013426378,0.026528168
1,-0.003071078,-0.016193104
1,-0.007749984,0.005932375
1,-0.006035452,-0.003277291
1,-0.007072639,0.004395713
1,-0.014161269,0.010023841
1,0.002717767,-0.004512996
1,0.005699669,0.006075554
1,-0.008174975,0.002617556
1,-0.007650099,-0.003896807
1,-0.011076841,0.010951613
1,-0.010062144,-0.016120012
1,0.014147951,-0.002055539
1,0.005852137,0.001399131
1,0.031062042,0.008483852
1,0.015085252,0.009946777
1,-0.009389761,-0.018615678
1,-0.002708595,-0.001761559
1,-0.010466967,-0.002237573
1,-0.001138929,-0.00493588
1,0.002690314,0.010192568
1,0.024523419,0.016164803
1,0.002740257,-0.008184583
1,-0.005108075,-0.000791929
1,-0.002041175,0.000548423
1,0.00927888,0.002848102
1,9.83E-05,-0.000963336
1,-0.006977716,-0.001299498
1,0.00865908,-0.005366708
1,0.008479159,-0.002591015
1,-0.004695649,-0.010277972
1,-0.008049959,-0.008537702
1,0.012995672,-0.008062334
1,-0.001938649,-0.004050935
1,0.003555183,0.008134384
1,0.011798413,-0.004432283
1,-0.009394724,-0.009150564
1,-0.010394534,-0.001982125
1,-0.005857853,0.005645694
1,0.006909493,0.00815499
1,-0.003188491,-0.023432276
1,0.007366899,0.0110217
1,0.004232528,-0.001373235
1,-0.00689768,0.000552073
1,-0.002511146,-0.004474464
1,0.006267203,0.005088966
1,-0.014693748,0.019607878
1,-0.005530425,-0.006822979
1,-0.000601487,-0.027954248
1,0.008134204,-0.026792603
1,0.027830108,0.015309799
1,-0.001543751,-0.006038709
1,-0.019385219,-0.006497766
1,-0.023801847,0.003576238
1,0.011918467,0.003163335
1,-0.001923762,-0.007957041
1,-0.006752815,-0.012192332
1,0.014008047,0.022201537
1,-0.009417214,0.000930094
1,0.004172661,-0.001929317
1,0.012545869,0.019009291
1,-0.005995434,-0.014429223
1,0.001882991,-0.000168117
1,-0.013946292,-0.001131417
1,-0.003498391,0.014812856
1,0.045196642,0.016762097
1,-0.002830971,0.009852756
1,0.013090913,0.034079246
1,-0.01160932,-0.011751523
1,-0.008547383,0.012212543
1,-0.009682133,0.011193108
1,-0.006077792,0.009478385
1,-0.001748803,-0.00500264
1,-0.00443073,0.008546964
1,-0.008847357,-0.002360146
1,-0.002551164,-0.010858956
1,0.001255589,-0.006472864
1,-0.020604968,-0.000511901
1,0.013753053,-0.007082077
1,-0.010314498,0.008347327
1,-0.008237483,-0.004946829
1,0.019444334,0.000653716
1,0.006774552,-0.003587905
1,-0.012071688,0.001378202
1,-0.009362309,-0.01985836
1,-0.00505317,-0.012602231
1,-0.006695269,-0.016599353
1,0.007134394,-0.009935157
1,0.022461291,0.010083948
1,-0.019605158,0.010150386
1,0.001515546,-0.007844771
1,0.002685352,-0.019365066
1,-0.003968362,0.001402781
1,0.013358155,0.008294842
1,0.011393591,-0.002495702
1,0.003160286,-0.001320105
1,0.011900939,-0.0053212
1,-0.001856291,0.011325984
1,-0.004085775,0.000688598
1,-0.000251569,0.005606516
1,0.008056809,-0.001295848
1,-0.004413202,0.012754349
1,-0.008699851,0.001283858
1,-0.006255391,-0.009616275
1,-0.013049008,0.010398858
1,-0.011196895,-0.004947152
1,0.013385607,-0.003430773
1,0.017282321,0.001238027
1,0.011071126,0.001217097
1,0.000698298,0.004255215
1,0.019394391,-0.00749133
1,0.001690505,-0.000875646
1,0.001408058,0.001290511
1,-0.010591983,-0.011464519
1,-0.011619245,0.003747969
1,-0.009237293,-0.009581393
1,0.008559195,0.029776549
1,0.013025765,-0.000340494
1,0.003227756,-0.006406426
1,0.001403095,0.001185542
1,0.013515586,0.014949058
1,-0.005328014,9.70E-05
1,-0.011281893,0.000884585
1,0.015615091,0.011781068
1,-0.013528904,-0.003189924
1,0.007119507,0.00221163
1,0.00377016,0.001273232
1,0.023618532,0.012152112
1,-0.017847968,0.027508425
1,-0.001403848,0.002431873
1,0.012475758,-0.008744961
1,0.018664463,-0.007082077
1,-0.001353905,-0.002370772
1,0.003655069,-0.014135243
1,0.021931453,0.010976515
1,0.00343513,-0.011072223
1,0.011910864,0.001864842
1,-0.0102295,-0.010021878
1,0.029544958,-0.017642721
1,0.001587979,-0.01509457
1,-0.009089787,-0.003994801
1,-0.005018114,-0.012346783
1,0.016250096,-0.004586411
1,-0.008807339,-0.013186541
1,0.007941718,-0.011534607
1,-0.003555936,-0.010533421
1,-0.001606259,-0.015636699
1,-0.013461434,-0.009451521
1,-0.009987071,-0.0037181
1,-0.011816694,-0.013067296
1,-0.007457612,0.011280798
1,-0.011981728,-0.022332774
1,0.036188429,0.090307424
1,-0.014636202,0.002179751
1,-0.009322291,0.005001599
1,-0.007615043,0.003804103
1,-0.007022696,0.001308114
1,-0.007062714,-0.006221066
1,-9.91E-05,0.019516861
1,0.012328252,-0.008464933
1,0.000188309,-0.008145728
1,-0.002638484,0.007742733
1,0.014120498,-0.009385083
1,-0.000659033,-0.009766753
1,-0.002421185,0.001661879
1,0.01163602,0.0079487
1,0.006277128,0.000888235
1,0.00314772,-0.010736061
1,-0.000161609,-0.01350875
1,0.006209658,-0.001498812
1,-0.009677171,-0.006608743
1,0.000148291,0.010857269
1,-0.005215563,0.004713949
1,-0.005650479,0.003754945
1,-0.007367652,-0.000480346
1,0.018202095,0.002341502
1,-0.00436326,-0.000879619
1,-0.005690497,-0.01065932
1,-0.010457042,0.005466664
1,-0.009242255,-2.53E-05
1,-0.014036253,0.014354444
1,-0.005887946,-0.010603508
1,-0.003520881,0.003258325
1,-0.00985213,-0.000231874
1,-0.014551204,-0.005982897
1,-0.005063095,0.001245326
1,-0.007340199,-0.008541997
1,0.001453038,-0.002513951
1,-0.012286665,0.010370629
1,-0.015398545,-0.012714177
1,0.005452277,-0.00490132
1,-0.001506374,-0.001779162
1,-0.000144081,0.006870127
1,-0.001766331,0.008165293
1,-0.00476312,-0.000357773
1,-0.000793973,-0.000529504
1,0.005609708,0.00340483
1,-0.00345341,0.008655583
1,0.000758165,-0.008643317
1,0.003780085,-0.003192928
1,-0.00609796,0.003747969
1,-0.009879582,0.0148999
1,0.003327641,0.002536843
1,-0.013443906,0.004416643
1,0.003260171,-0.016522612
1,-0.009619625,0.036773903
1,-0.015713407,0.000363063
1,-0.005995434,-0.021415951
1,0.00481495,-0.010676922
1,0.014142988,-0.006760191
1,-0.013506414,-0.001152024
1,-0.011246837,-0.009396032
1,0.007071886,-0.011026714
1,-0.009362309,-0.013445639
1,0.007659271,0.007238167
1,-0.005165621,0.001119104
1,0.011788488,0.011540219
1,0.000300759,-0.012195981
1,-0.012874049,-0.007446145
1,0.015107742,-0.006238668
1,0.002550411,0.001770175
1,-0.017318129,0.001598768
1,-0.000506564,-0.001614731
1,0.021583857,-0.005240809
1,-0.016623257,-0.018927261
1,-0.004290827,0.004437895
1,7.59E-05,0.004087457
1,-9.91E-05,0.020360592
1,-0.006260353,0.008396808
1,-0.008085014,-0.007250158
1,-0.007492668,-0.016224982
1,0.007286863,-0.005881577
1,0.005729762,0.012534429
1,0.000380795,-0.007267437
1,0.095651188,0.015218459
1,-0.016995664,0.007930774
1,0.001448075,-0.008909069
1,-0.003928344,0.003478567
1,-0.005897871,0.017738704
1,-0.00231866,0.002148196
1,0.006659461,0.002904237
1,0.005619633,0.006754531
1,-0.006780267,-0.007022615
1,-0.004650669,0.003954581
1,-0.018345392,0.009110991
1,-0.009844527,0.012852988
1,-0.001084023,0.017833048
1,-0.006102922,0.005340442
1,0.002870236,-0.008755264
1,-0.003300942,-0.000780979
1,-0.017560558,-0.009129635
1,0.004959816,-0.014191377
1,-0.011246837,-0.016603003
1,0.006049586,-0.001316778
1,-0.0132964,-0.00233224
1,-0.008170012,-0.005654035
1,-0.00100895,-0.00045609
1,-0.003376015,-0.001043404
1,-0.007690116,-0.0172647
1,-0.014058743,-0.011814634
1,0.000905671,-0.001859553
1,-0.018842815,-0.014299674
1,-0.006085395,-0.017253751
1,-0.007615043,0.009506291
1,0.014882841,0.005302233
1,-0.000314077,0.004959094
1,0.00379265,0.000920436
1,-0.008057562,0.001213447
1,0.016539828,0.013324706
1,-0.004813063,0.019562369
1,0.02603554,3.75E-05
1,-0.012946482,0.010944959
1,0.000555754,0.004258865
1,4.08E-05,-0.0086782
1,-0.008112467,0.011844179
1,-0.008932356,0.010034467
1,-0.009689736,-0.012829773
1,0.010411308,0.014200316
1,0.002870236,-0.006444635
1,0.021206487,-0.002881668
1,-0.007592553,0.008771179
1,0.001950462,0.004493384
1,0.007394351,-0.008177284
1,-0.000461584,-0.003200227
1,0.018399544,0.000212907
1,0.00243796,0.031250422
1,0.003932553,-0.014765385
1,0.002040422,0.0064642
1,-0.007712607,-0.023869435
1,-0.018707874,0.00677911
1,0.002117817,0.000839077
1,-0.00923233,-0.003749656
1,0.033166509,-0.008968853
1,0.023650947,0.00431135
1,0.011555984,-0.001883809
1,-0.002291207,0.001913677
1,-0.010049579,0.011739209
1,0.001717957,-0.009858093
1,-0.016085815,0.010868541
1,-0.000439094,-0.011709664
1,0.00992381,-0.001992428
1,-0.010632,-0.004229319
1,-0.000246607,0.001924303
1,3.43E-06,0.016713262
1,0.000820673,-0.003291244
1,-0.00340843,0.003954581
1,0.001238061,-0.00738271
1,0.036395803,0.008956217
1,0.022833699,0.010178615
1,0.007641743,0.006898033
1,-0.008112467,-0.01304304
1,0.002345359,0.003170311
1,-0.019350164,0.002802917
1,0.011820903,0.006292793
1,0.01943705,0.013349608
1,0.011843394,0.007986909
1,0.005157265,-0.008285903
1,-0.011399306,-0.001912038
1,-0.007532685,-0.006949201
1,-0.01091941,0.000664019
1,0.015357775,0.001178565
1,-0.005605499,-0.002422934
1,-0.006372804,-0.015836335
1,0.010578664,-0.005548742
1,-0.009914638,-0.009416961
1,-0.004730705,-0.003371635
1,0.001528111,0.002061152
1,-0.003690877,0.000692248
1,-0.009439704,0.004556495
1,0.011865884,-0.020106832
1,-0.000923952,-0.004057912
1,0.031344489,-0.002611944
1,-0.010327063,0.003481894
1,-0.000569072,-0.014803917
1,-0.000896499,0.000247467
1,0.004327451,0.015141718
1,0.019869325,-0.005923436
1,0.016345019,0.015029772
1,-0.014121251,-0.001575876
1,0.01756973,0.002645462
1,0.003882611,0.016030958
1,-0.011174404,-0.004033333
1,-0.002646087,-0.012483308
1,-0.01531851,-0.015633049
1,0.004399884,-0.011566162
1,0.002690314,-0.025924292
1,0.004784857,-0.017814129
1,0.011063523,0.000909164
1,0.000645714,0.015278566
1,0.000845804,0.028443173
1,0.001950462,0.001976788
1,-0.017990512,0.00657647
1,-0.008654871,0.001283535
1,0.002797803,0.003926353
1,-0.002641125,0.008105832
1,0.004299999,-0.010490916
1,-0.001138929,-0.007323572
1,-0.006080432,0.01587318
1,-0.022717039,-0.000410258
1,0.005744649,-0.006630642
1,-0.011766751,0.000934066
1,0.007404276,-0.003060375
1,-0.004538218,-0.001096535
1,-0.01091941,0.015814365
1,0.007506802,0.003474918
1,0.004322489,-4.65E-05
1,0.008564157,0.007300955
1,-0.010806959,0.004041949
1,-0.007205258,-0.0087895
1,-0.009879582,-0.008443358
1,0.013802995,-0.008580206
1,-0.009192312,0.010692515
1,-0.005425577,-0.004918923
1,-0.012151724,-0.025749558
1,-0.000529054,-0.000284359
1,-0.00334096,0.023983344
1,-0.009277311,0.012337796
1,-0.007412632,0.008984446
1,-0.002326262,-0.016809293
1,0.003722539,-0.012601585
1,-0.001228889,0.007279703
1,0.000605697,-0.000795578
1,-2.67E-05,0.001441313
1,-0.009857092,-0.000917828
1,-0.004978096,-0.017670627
1,0.012538266,-5.02E-05
1,0.012740678,-0.005048472
1,0.026842863,-0.004880391
1,-0.004600726,-0.010025851
1,-0.005650479,-0.009843817
1,0.02256878,0.012933056
1,-0.006587781,0.011256219
1,-0.001613862,-0.003508161
1,-0.012054161,-0.005087004
1,-0.003680952,-0.006560877
1,0.037673097,0.002862378
1,0.01205837,0.009498992
1,0.004890023,0.005029182
1,0.009098959,-0.003119837
1,-0.009439704,-0.009220975
1,0.014847786,-0.012210257
1,0.003090175,-0.003651985
1,0.003300189,-0.010228814
1,0.040422495,-0.00075007
1,-0.00091899,-0.009535884
1,-0.019537688,0.009579705
1,0.025075748,-0.011502405
1,-0.012264175,-0.019812851
1,0.001807918,-0.007299316
1,0.000443303,-0.011608021
1,0.004954853,0.016636198
1,0.0095041,0.033543448
1,0.050615401,0.005543405
1,-0.003780838,0.008581846
1,0.003905101,0.013689097
1,-0.009439704,-0.013039713
1,0.012940767,-0.010673596
1,-0.011286855,0.002340856
1,-0.003273489,0.002232559
1,-0.018380447,-0.004659825
1,8.08E-05,0.014220923
1,-0.010851939,0.002355132
1,0.004012589,-0.019035881
1,-0.001941289,0.022373914
1,0.003340207,0.021998897
1,0.001295607,-0.014555445
1,-0.001143891,-0.002640173
1,-0.006032811,0.01428103
1,-0.006955226,-0.013277558
1,-0.010009561,0.001826633
1,-0.000856481,0.003450339
1,0.00032325,-0.001317101
1,-0.009937128,-0.009556813
1,0.019049436,-0.008072637
1,0.007794212,-0.007026265
1,-0.011304383,-0.010260693
1,-0.006480292,0.01665745
1,-0.010649528,-0.018426345
1,-0.011569302,-0.017572311
1,-0.00436326,0.001896397
1,-0.004645707,-0.005363058
1,-0.003043625,-0.00986142
1,0.033379164,0.014728815
1,-0.019282693,-0.000707888
1,-0.0129865,0.023721565
1,-0.006017924,-0.016564471
1,-0.011161839,-0.007326899
1,-0.010394534,-0.001610758
1,0.004602296,-0.011212721
1,0.027797693,-0.000109302
1,-0.00207623,-0.011016411
1,-0.012111706,0.004031646
1,-0.007695079,-0.012556399
1,-0.013331455,0.018827581
1,-0.004425768,-0.007249835
1,0.010426196,-9.57E-05
1,0.00034574,-0.010351387
1,-0.008224918,-0.002912255
1,-0.002161229,0.008127084
1,-0.002206209,-0.017530452
1,-0.013511376,-0.015713763
1,-0.008604928,-0.010991832
1,-0.004825628,0.006670813
1,0.001560526,-0.000203968
1,0.001672977,-0.001499135
1,0.003740067,-0.015360321
1,0.008924,0.000356086
1,-0.007180127,-0.007568071
1,0.005597143,-0.005485954
1,-0.011309345,0.006730275
1,-0.010004598,-0.012283672
1,-0.002103683,-0.000249477
1,-0.01303148,0.011179155
1,0.003775122,0.007895892
1,-0.009784659,-0.006868487
1,-0.013143931,0.003916049
1,0.011161086,-0.000743093
1,-0.004685725,-0.005153442
1,0.004130002,-0.0147129
1,-0.005712987,0.011729229
1,-0.006295409,0.002613907
1,-0.010716999,-0.004533926
1,-0.007242636,-0.004978384
1,-0.005457992,-0.001716051
1,0.00032928,0.000352363
1,-0.010434551,-0.001600132
1,0.000223364,0.002855402
1,-0.00712026,-0.014947419
1,0.018007287,0.007363744
1,-0.003955796,0.008631004
1,-0.009992033,0.022023799
1,-0.004775685,0.000993205
1,0.023488554,0.009911894
1,0.004474957,0.003450339
1,-0.014923612,-6.71E-05
1,0.009748851,0.009310627
1,-0.010134577,0.002799267
1,-0.016748273,-0.008460961
1,0.006784477,-0.007781983
1,0.031574353,-0.002804927
1,-0.003063475,-0.009087453
1,0.021421464,0.001538983
1,-0.010344591,-0.013120104
1,8.08E-05,0.001777152
1,0.022098809,0.007839758
1,0.00443494,-0.004404377
1,8.58E-05,0.000279022
1,-0.000923952,-0.008726712
1,-0.013093988,-0.000116278
1,-0.005318089,-0.002167486
1,-0.01191922,-0.001950247
1,-0.003485825,0.026879575
1,-0.003843346,-0.000928454
1,-0.006622836,-0.006238668
1,0.009228937,-0.004488094
1,0.003277699,-0.000350797
1,0.023138636,-0.001831001
1,-0.000893859,0.007489966
1,-0.005050529,0.020322707
1,0.004839762,-0.003900457
1,-0.00034153,0.001872141
1,0.021461481,0.022121147
1,-0.010152104,0.002494661
1,-0.011349363,-0.014142219
1,-0.011084444,0.010262009
1,-0.01191922,-0.011688412
1,0.014255439,0.018813305
1,0.009941337,0.006635931
1,-0.004883173,-0.00335006
1,0.004919798,-0.002055216
1,0.005259791,0.006394436
1,-0.003166001,0.000762336
1,-0.015116098,-0.001327404
1,0.006462012,0.004077154
1,-0.001918799,-0.010974552
1,-0.002143701,-0.004607017
1,0.004874818,-0.004891017
1,-0.000139119,-0.008195209
1,0.002672787,-0.003938666
1,-0.008632381,0.003933652
1,0.009156504,-0.021100718
1,-0.010789431,-0.004891017
1,0.004694897,0.004773411
1,-0.00412083,-0.003557319
1,-0.009959618,0.002064155
1,-0.014958667,-0.004649522
1,0.01685733,-0.001733653
1,-0.004115868,-0.008558631
1,0.00341264,-0.002468765
1,-0.001816273,0.010860919
1,0.002197853,-0.014229586
1,0.024525741,0.007622841
1,-0.005058132,-0.021538523
1,0.005022324,0.000636113
1,0.013585697,0.012117553
1,-0.002556126,-0.005097307
1,-0.004035832,-0.01736967
1,0.003745029,-0.014400994
1,-0.001291397,0.011029
1,-0.023111936,0.010853619
1,-0.017928004,-0.013840939
1,0.005727121,0.005095297
1,-0.00678523,0.00121377
1,-0.019560178,-0.00688974
1,-0.005493048,-0.00281523
1,-0.015520921,0.002718877
1,-0.017013192,0.018198085
1,-0.018322901,0.010080298
1,0.00205795,2.36E-05
1,-0.004628179,0.00182996
1,0.011820903,-0.005696217
1,0.002565298,-0.001807068
1,-0.008659833,-0.00758267
1,0.017217491,0.038637069
1,0.007184337,0.015268586
1,0.047951002,0.020084215
1,0.006264563,-0.001922341
1,-0.01027712,-0.016228309
1,0.005699669,-0.015423433
1,0.014605356,0.006201776
1,-0.01058702,0.007644094
1,-0.008457422,0.003846285
1,-0.006790192,-0.015735015
1,-0.007582628,-0.009840167
1,-0.00269867,-0.002115001
1,-0.024286705,-0.01204518
1,-0.003215944,0.018456536
1,0.00032928,0.000352363
1,0.000475718,0.00191035
1,-0.01396382,0.003863242
1,0.008981545,0.001648249
1,0.004107512,0.011575747
1,0.003765198,-0.003514814
1,0.009348991,0.011270495
1,-0.003103493,-0.001967849
1,0.008224165,0.010282939
1,0.016572561,0.008984769
1,0.010696078,-0.009651157
1,-0.015470978,-0.00590916
1,-0.013223967,-0.000868993
1,-0.000659033,-0.011804008
1,0.010008808,0.006768807
1,-0.0068527,-0.010176006
1,-0.00203125,0.003667255
1,-0.01194171,-0.014422246
1,-0.004380787,-0.009675736
1,0.000963217,-0.010435427
1,0.005084832,0.006523985
1,0.014070555,0.02329106
1,-0.009914638,0.0083513
1,0.008404086,0.000461056
1,0.00550222,-0.000851713
1,-0.002331225,-0.006410076
1,-0.001413773,0.014021609
1,-0.015381018,-0.002657776
1,-0.006372804,0.006128362
1,-0.004843156,-0.008902092
1,-0.007650099,-0.002458139
1,-0.020260013,-0.006581484
1,-0.00100895,-0.001593478
1,0.013113085,0.005274004
1,-0.010846977,-0.008209162
1,0.002220343,-0.013963835
1,-0.007367652,0.004080481
1,-0.002618634,-0.012399268
1,-0.013771333,-0.003546693
1,-0.00718773,-0.019518548
1,-0.006667816,-0.00589553
1,0.00450241,0.009866386
1,-0.006470368,-0.006140352
1,0.008924,0.010479248
1,-0.00412083,0.002302324
1,-0.002578617,0.001840263
1,0.008416651,-0.003791191
1,-0.000833991,-0.001905061
1,0.000955614,-0.01262681
1,-0.014793633,-0.010733057
1,0.008794021,0.004234286
1,0.001757975,0.002914863
1,0.007561707,-0.001866206
1,-0.011601717,-0.008401822
1,-0.0068527,0.006817642
1,0.013493096,0.001879118
1,-0.006022887,-0.004176835
1,0.004425015,0.004794663
1,-0.005390522,0.00281322
1,-0.005323052,-0.0011663
1,-0.006232901,0.004886003
1,-0.008937318,-0.02687997
1,-0.008259973,-0.000179066
1,0.005987078,0.003629046
1,-0.003425958,0.007290329
1,-0.007170203,-0.007729498
1,-0.003735857,-0.007789283
1,-0.012229119,-0.009409662
1,-0.016905704,0.009457133
1,-0.00607547,-0.003109211
1,0.002250436,0.000299951
1,0.004774932,0.014046188
1,-0.012951445,0.020977428
1,0.003927591,-0.002535203
1,-0.003663425,-0.017912122
1,-0.015013572,-0.00253853
1,0.00445743,0.001854216
1,-0.002843536,-0.004470169
1,-0.006317899,-0.029102585
1,0.031416922,0.012211897
