t,0,1
2,-0.004323861,-0.010757197
2,0.006799431,-0.010757197
2,-0.004587767,0.014923942
2,-0.005159999,-0.01007462
2,-0.005367677,0.008962771
2,-0.000158318,-0.006843756
2,0.002555899,0.009281307
2,-0.005258448,0.017381218
2,-0.005017078,0.015788539
2,0.022484958,0.013786314
2,-0.003689123,0.021613194
2,-0.005194379,0.009144792
2,0.041789749,0.006824031
2,0.005264911,0.022796327
2,0.005575586,0.027392344
2,0.040924148,0.008462215
2,0.066031557,0.007097062
2,0.00090054,0.012148129
2,-0.004018728,-0.010438661
2,0.010565298,0.031442299
2,-0.005379834,-0.007480828
2,0.042264283,0.006824031
2,-0.00529328,-0.007662849
2,-0.005356969,-0.010757197
2,0.018776674,-0.010757197
2,-0.005048472,0.019064907
2,-0.005297677,-0.010757197
2,-0.005405321,-0.010757197
2,0.015571823,0.024206985
2,-0.004322096,0.023160368
2,-0.001676042,-0.010757197
2,0.004323238,0.023433398
2,-0.005403731,-0.010757197
2,-0.004946616,-0.010757197
2,0.004183856,-0.010757197
2,-0.004426272,0.013422273
2,-0.00265161,-0.010757197
2,-0.001222572,0.021340163
2,0.037401106,0.006824031
2,-0.005280082,-0.010757197
2,-0.005391768,0.01820031
2,0.010360771,0.007688628
2,0.031532622,-0.009528558
2,0.06406176,0.01820031
2,-0.005339277,0.020293545
2,0.001787643,0.028120425
2,-0.005098378,0.009690853
2,-0.005152391,-0.007708354
2,-0.005358349,-0.010757197
2,-0.003944378,-0.010757197
2,0.006245227,-0.007162292
2,-0.003413126,0.012057119
2,0.005657887,0.006824031
2,0.003205591,-0.009301033
2,-0.005286893,0.009781863
2,-0.005380119,-0.010757197
2,0.026092081,0.018882887
2,-0.005202136,-0.010757197
2,0.016288787,-0.009346538
2,-0.005358081,-0.010757197
2,-0.004250445,0.02202274
2,-0.004887256,0.00859873
2,-0.005408273,-0.010757197
2,0.003693105,0.010100399
2,-0.004831295,-0.010757197
2,0.000434549,0.010145904
2,-6.07E-05,-0.009528558
2,0.006566866,0.024252491
2,-0.005153372,0.016289095
2,-0.004689995,-0.006297695
2,-0.002196665,-0.010757197
2,0.008515279,0.007825143
2,0.070845224,0.029167043
2,0.000922327,0.006915041
2,0.004060736,0.028211436
2,0.017249932,0.012785201
2,-0.001172769,0.023478904
2,-0.005226467,0.012375655
2,-0.004466814,0.017062682
2,0.020206121,-0.007526333
2,-0.005349497,0.019838494
2,-0.003557526,0.017062682
2,0.003265015,0.006960546
2,-0.004270381,0.026482241
2,-0.004692243,0.007961659
2,-0.00520012,0.018973897
2,-0.005300456,0.020885112
2,0.012517638,0.009053782
2,-0.004760983,0.010191409
2,-0.005030715,-0.006525221
2,-0.005009035,0.007461102
2,0.076474786,0.028438961
2,0.004990925,0.007597618
2,-0.00533241,-0.009301033
2,-0.005224799,-0.008527446
2,-0.005298131,-0.010757197
2,-0.004681312,0.010600956
2,-0.004916005,-0.010757197
2,-0.004482896,-0.009665074
2,-0.001806241,-0.009801589
2,-0.00291889,0.006869536
2,0.009555594,0.006824031
2,-0.005224649,0.015788539
2,0.016709391,0.017563238
2,-0.003597835,0.011738583
2,0.001831984,0.008098174
2,-0.00398045,-0.010757197
2,-0.001587138,-0.010757197
2,-0.005404619,-0.010757197
2,-0.00508589,0.011192522
2,0.001014677,0.023660924
2,-0.005386382,-0.010757197
2,0.029882752,0.013831819
2,0.013486431,-0.008345425
2,-0.002359821,0.007961659
2,0.038208456,0.020566576
2,0.034510442,0.008143679
2,0.000574031,-0.010757197
2,0.002022738,0.013422273
2,-0.000238272,-0.010757197
2,0.019095856,0.019201423
2,-0.005316978,0.017381218
2,0.016906695,0.012830706
2,0.052316934,0.006824031
2,0.088370652,0.012193635
2,-0.004833745,-0.008618456
2,-0.004238644,0.019838494
2,-0.00398033,0.018245815
2,-0.00503007,-0.010757197
2,-0.001291214,0.027938405
2,-0.005261585,0.023569914
2,-0.001428989,-0.008527446
2,-0.005238157,0.028757497
2,0.033047213,0.028256941
2,-0.00439973,-0.010757197
2,-0.002014212,-0.010757197
2,-0.004326812,0.015606518
2,-0.000469529,-0.010757197
2,-0.004788,-0.010757197
2,0.033459422,0.006824031
2,-0.003930136,-0.007116787
2,-0.005392798,0.012830706
2,-0.005364849,-0.010757197
2,-0.002697222,0.030623207
2,0.027009118,0.011420048
2,-0.001219132,-0.009028002
2,-0.005233087,0.023296883
2,-0.003926036,-0.00802689
2,-0.004358799,0.020703091
2,0.029535918,-0.009892599
2,-0.005166596,-0.010757197
2,-0.004120604,-0.010757197
2,-0.005411912,-0.010757197
2,-0.004273405,0.023706429
2,-0.004755119,-0.010757197
2,-0.005339519,0.010509945
2,-0.005350523,0.01829132
2,-0.003009408,0.022523296
2,0.006760781,-0.010529671
2,-0.005340891,-0.010757197
2,-0.005324381,-0.010757197
2,-0.003899407,-0.007662849
2,-0.003077939,0.020794102
2,0.007534728,0.024297996
2,0.000922382,0.021886224
2,0.062688355,0.026846282
2,-0.003086919,0.022978347
2,-0.005304752,0.01642561
2,-0.004218898,-0.010757197
2,0.066525415,0.006824031
2,-0.005410461,-0.010757197
2,0.036026406,0.008052669
2,0.016929027,0.01615258
2,-0.005315582,-0.007844869
2,-0.004301537,0.00850772
2,0.013722991,0.015970559
2,0.022781436,-0.008936992
2,0.0491881,0.014969447
2,-0.004714187,0.017563238
2,-0.00290381,-0.010757197
2,-0.003813425,0.011420048
2,-0.003015604,0.0278929
2,-0.004798605,0.014332375
2,0.033946543,0.011875099
2,-0.005344107,0.014423385
2,0.00542406,0.03180634
2,0.000769645,-0.00820891
2,-0.005065035,0.023842944
2,-0.005385719,-0.010757197
2,-0.004917236,-0.010757197
2,-0.002127008,0.016107075
2,-0.005397388,-0.010757197
2,0.002674125,0.007825143
2,-0.003047804,0.022432286
2,0.091712717,0.025071583
2,0.00114474,0.013649798
2,-0.005188247,-0.006388705
2,0.00450108,-0.010757197
2,-0.004584798,0.017563238
2,-0.004789107,0.013922829
2,-0.003419032,0.018700866
2,-0.004037296,0.019064907
2,-0.005408183,-0.010757197
2,-0.005118465,-0.010757197
2,0.024613882,0.007779638
2,-0.003985412,-0.010757197
2,-0.005359173,-0.010757197
2,-0.005071419,-0.006934767
2,-0.003120644,0.019792989
2,0.006271577,-0.010757197
2,-0.004013615,-0.010757197
2,-0.005271084,-0.010757197
2,-0.005289267,0.028302446
2,0.102090319,0.02397946
2,-0.004049423,0.024844057
2,0.008854709,0.006824031
2,-0.005185636,-0.010757197
2,-0.005409636,-0.010757197
2,0.023726294,0.013331263
2,0.006187231,0.026573251
2,-0.004782238,-0.010757197
2,0.024408238,-0.010757197
2,-0.004465826,-0.00839093
2,-0.005254703,0.02220476
2,-0.004419131,-0.009892599
2,0.018008776,0.010919491
2,-0.004896674,0.007643123
2,-0.004143326,0.007688628
2,-0.005138475,0.024024965
2,0.088796997,0.010145904
2,-0.003070185,0.011693078
2,-0.004222657,0.017608743
2,0.006999788,0.013649798
2,-0.001248424,0.011465553
2,0.03850139,0.012193635
2,-0.004455591,0.018609856
2,-0.005044438,-0.007799364
2,-0.005238042,-0.010757197
2,-0.005360393,0.008052669
2,-0.005322423,0.010828481
2,-0.00536615,0.008189184
2,0.018206703,0.006824031
2,0.050941191,0.027710879
2,-0.004203516,0.010327925
2,-0.005326235,-0.009483053
2,-0.003893788,-0.010757197
2,0.004070507,0.007051556
2,-0.004735487,-0.010757197
2,-0.003904092,0.019929504
2,-0.005382659,0.01820031
2,-0.002416121,-0.010757197
2,-0.005367531,-0.010757197
2,-0.002774417,0.014423385
2,-0.001426983,0.025663149
2,0.1096693,0.024115975
2,-0.005373258,0.01801829
2,-0.004824998,-0.010757197
2,-0.003911022,0.011329037
2,0.02005801,0.022386781
2,-0.005095518,-0.010757197
2,0.014703254,0.028666487
2,0.072280037,0.015242477
2,0.033503678,-0.010757197
2,-0.005358057,-0.009847094
2,-0.002991821,-0.010757197
2,-0.00535415,-0.010757197
2,-0.004999691,0.011329037
2,-0.004718119,-0.010029115
2,-0.002737633,0.021203648
2,-0.004644339,-0.007799364
2,-0.003959437,0.017108187
2,-0.004013422,0.016653136
2,0.002548111,0.007233577
2,-0.004836277,0.0261182
2,0.012957278,0.007688628
2,-0.004285218,-0.008709466
2,-0.002955852,0.010600956
2,0.00863654,0.02388845
2,-0.003290892,0.007188072
2,-0.00028141,0.013422273
2,0.023746629,-0.008754971
2,-0.005050926,0.023114863
2,-0.004619834,0.015561013
2,0.012300236,0.006824031
2,0.087556009,0.022386781
2,-0.00529722,-0.010757197
2,-0.005081006,-0.010757197
2,-0.004860977,-0.008754971
2,0.010002142,0.012193635
2,-0.005115351,-0.010757197
2,-5.48E-05,-0.00643421
2,-0.005121402,0.014650911
2,0.020637122,-0.010757197
2,-0.00313277,-0.010757197
2,-0.004834174,0.008052669
2,-0.00461467,-0.010757197
2,-0.005060786,-0.007435323
2,-0.004927429,0.008234689
2,0.070157774,0.009554338
2,-0.005271855,0.016471116
2,0.052517953,0.017017177
2,0.011344024,0.029212548
2,-0.005227031,-0.00839093
2,-0.005397675,0.017608743
2,-0.002695853,0.016471116
2,-0.005341537,-0.010757197
2,0.011147288,0.006824031
2,0.052869234,0.011511058
2,-0.003142617,0.031214773
2,-0.005294736,0.007233577
2,-0.004809314,-0.010757197
2,-0.002501915,0.008644235
2,-0.002999446,-0.008254415
2,-0.005381846,-0.010757197
2,-0.005315756,0.011875099
2,3.91E-06,-0.010302145
2,-0.005295295,-0.006889262
2,-0.003991809,-0.010757197
2,0.057965997,0.021658699
2,-0.005386132,-0.010757197
2,-0.003911959,0.015925054
2,-0.001642761,0.007279082
2,-0.004483458,-0.006661736
2,-0.00527461,-0.008800477
2,0.023067295,0.015652023
2,0.003905735,0.020202535
2,0.000936308,-0.010757197
2,-0.004777635,0.011283532
2,0.018017206,0.006824031
2,-0.005081044,-0.009938104
2,-0.004295214,0.008644235
2,0.009751685,-0.010757197
2,0.006283767,0.022796327
2,0.006621284,0.014514396
2,-0.005375174,-0.010757197
2,-0.005185287,0.017563238
2,-0.005333684,-0.00802689
2,-0.00503297,0.01251217
2,0.03401461,-0.006297695
2,-0.005334565,0.018245815
2,-0.00491072,-0.01016563
2,-0.004257974,0.01446889
2,-0.004958493,0.022568801
2,0.009952587,-0.007207797
2,0.011617177,0.006824031
2,-0.002335257,-0.00643421
2,-0.003128831,-0.008481941
2,-0.0052372,0.020885112
2,0.034182877,0.0083257
2,-0.003964807,0.02202274
2,-0.004919052,0.019610969
2,-0.002622607,0.029121538
2,-0.005384715,-0.010757197
2,-0.004907201,0.009918379
2,0.013090141,0.011738583
2,-0.004157163,-0.010757197
2,-0.004448939,-0.010211135
2,-0.005406296,-0.010757197
2,-0.00303308,0.019292433
2,0.001636232,0.015378993
2,-0.001698652,0.022068245
2,-0.004452862,-0.010757197
