t,0,1
1,0.007866672,0.017168714
1,0.002710919,-0.005306886
1,0.002522509,-0.020681003
1,0.001268379,-0.005381308
1,0.016110648,0.011984592
1,-0.001882094,-0.012547413
1,0.001424834,-0.00782162
1,0.009428734,0.018753926
1,0.008051763,0.00779736
1,0.000745688,0.005668529
1,0.004419681,-0.009977861
1,0.006689525,-0.003916289
1,0.007475119,-0.00389287
1,0.000954639,-0.003984899
1,0.004513056,0.00099736
1,-0.004379769,-0.000569297
1,0.000454148,-0.011589729
1,0.000423023,-0.003798845
1,0.002897669,0.004381758
1,-0.025203637,0.002074677
1,-0.009497132,0.012284275
1,0.001973671,-0.010543832
1,0.004073157,-0.005224658
1,0.000969372,-5.81E-05
1,6.90E-05,0.021708452
1,0.003510416,0.00099736
1,0.006171813,0.00099736
1,0.004446658,-0.006431022
1,0.009402587,-0.005435374
1,-0.005769814,0.002102087
1,0.006265188,0.025650994
1,0.000312426,-0.000363639
1,0.003603791,-0.008462013
1,0.000971031,-0.004533263
1,0.001580459,0.000695876
1,-0.000676311,0.00099736
1,-0.005873145,0.032262924
1,0.00099303,0.001069981
1,-0.000786078,-0.008648067
1,0.00553043,0.019943924
1,-0.004519832,0.003014753
1,0.000782621,-0.007745203
1,0.005638538,-0.026070608
1,0.00995869,0.019836281
1,0.008900437,-0.010089494
1,-0.006462863,-0.009159219
1,0.005544333,-0.018315113
1,-0.001462735,0.00068807
1,-0.012002903,-0.021096134
1,0.001251987,0.014547091
1,0.001470692,0.00099736
1,-4.88E-05,0.005823184
1,0.000908781,-0.011944231
1,-0.000580447,-0.009930848
1,0.008427753,-0.010367578
1,-6.44E-05,-0.003642194
1,-0.00149303,0.00405666
1,0.001170025,-0.005761225
1,-0.007948772,-0.00305263
1,0.012882362,0.003982238
1,0.004262396,-0.001695427
1,0.009464837,0.000100501
1,-0.009274278,0.015570637
1,0.001425664,-0.017805956
1,-0.003095344,0.000754686
1,0.002756777,0.000276754
1,-0.003418009,-0.012110683
1,0.007909211,0.024564069
1,-0.001665048,-0.006852139
1,-0.028934073,-0.007755004
1,-0.009492983,0.007395846
1,0.008257395,0.006028842
1,0.005009399,-0.017382844
1,0.009448445,0.009955597
1,-0.002712717,0.00099736
1,0.009021619,-0.00816233
1,0.001377317,0.009293606
1,-0.002041038,-0.015955209
1,-0.001364382,0.006222703
1,0.001331459,0.008896082
1,-0.000505123,-0.003630398
1,-0.002933081,-0.009607746
1,0.002725652,0.00099736
1,-0.003990706,-0.00679333
1,7.82E-05,-0.009310059
1,0.006831247,-5.81E-05
1,-0.002086896,-0.007839228
1,-0.013212005,0.005484469
1,-0.004094666,0.000639062
1,-0.005723956,-0.008117312
1,-0.008938338,-0.00688935
1,0.002929624,0.008429947
1,0.002851811,0.023833467
1,-0.003199304,-0.005753418
1,-0.000612401,-0.006683692
1,0.002661742,-0.010304953
1,-0.000268366,-0.001137263
1,-0.005448808,-0.011295857
1,-0.000612401,0.006837682
1,-0.001098159,0.011214958
1,0.000765399,-0.015914008
1,0.003022999,-0.007829426
1,0.005196149,-0.006215562
1,-0.003089536,0.007814968
1,0.000855456,2.81E-05
1,0.012961005,0.004518805
1,0.007427602,0.00099736
1,-0.010476114,0.012828822
1,0.048087028,0.013913751
1,-0.0070117,0.01290706
1,0.015044928,-0.014102467
1,-0.001022006,0.009201576
1,0.013753865,-0.009541131
1,0.001172514,0.008962697
1,-0.000470679,0.008708032
1,-0.001602798,0.004485584
1,-0.010842978,0.014928249
1,0.002348002,-0.006133334
1,-0.000283099,0.00966771
1,0.020231806,-0.008608861
1,0.012334355,0.000778105
1,0.000753784,0.037546882
1,-0.001887902,0.015903541
1,0.017094407,-0.010056099
1,-0.000204457,0.001447902
1,-0.001023665,0.007397841
1,0.010840979,0.013285155
1,-0.010505379,-0.005009199
1,-0.011434354,-0.004633099
1,-0.020259952,-0.002831359
1,-0.021463447,0.017078679
1,0.01317971,-0.015346042
1,-0.002751309,0.00099736
1,0.00308359,0.00099736
1,0.013001885,-0.017960611
1,0.006958237,-0.007251658
1,0.012299081,-0.001276305
1,0.003415382,0.000956353
1,-0.004344496,0.017662258
1,0.002004796,-0.005314693
1,-0.003531925,0.022249008
1,-0.004232239,-0.001717026
1,-0.002978939,0.00099736
1,-1.77E-05,-0.003223072
1,0.00490212,0.00202966
1,0.031163325,0.027017998
1,-0.006242498,0.00099736
1,0.001358435,-0.003751832
1,-0.002022987,-0.009878025
1,0.056227874,0.007938398
1,-0.000714903,0.023314509
1,0.002850982,0.01471678
1,0.002944357,-0.003007613
1,-0.010615146,-0.009866228
1,0.012736492,0.033326255
1,0.003207261,0.011222765
1,0.010570608,-0.005181462
1,0.002503628,-0.001564191
1,0.012693952,0.00399204
1,-0.010112996,-0.001955904
1,0.001596852,0.003030366
1,-0.003480259,-0.020953276
1,0.001234765,0.0011248
1,-0.010788823,0.006011234
1,0.002691208,0.012225466
1,-0.016442779,0.056260183
1,0.006989362,-0.007512135
1,0.007002435,0.002978295
1,0.006118488,-7.96E-05
1,-0.004831083,-0.002280248
1,0.002407763,-0.007286874
1,0.002366054,-0.006154932
1,0.004699807,-0.005490946
1,-0.000559278,0.00729601
1,-0.00600989,0.00751728
1,0.012082865,-0.003064427
1,0.01393335,0.005627327
1,-0.008559859,0.001918027
1,0.001736914,-0.001323318
1,0.003336739,-0.01982116
1,-0.008671286,-0.005530152
1,-0.009663342,0.010421731
1,0.01048387,0.011120933
1,0.001848341,-0.013234818
1,-0.002634074,-0.001407541
1,0.003854452,-0.007737396
1,0.00709581,-0.016058862
1,0.006112051,-0.007835237
1,0.001878637,-0.004840752
1,0.005217519,-0.013679355
1,-0.001601968,-0.000608503
1,-0.002464546,0.00099736
1,-0.003450794,-0.002000921
1,0.002301314,0.000893728
1,-0.012923582,0.035515891
1,0.001283112,0.026477441
1,-0.004045489,0.000574442
1,-0.002919178,-0.015465481
1,0.01079678,0.000966155
1,-0.002570994,-0.005435374
1,0.001314237,-0.001713035
1,0.000545864,0.008465163
1,0.004458902,0.010149632
1,0.000264079,-0.001481963
1,-0.005204584,-0.003287693
1,0.004228782,-0.003716616
1,0.059620936,-0.005236281
1,-0.007340173,0.026663496
1,-0.012314983,0.016365859
1,-0.001239881,0.003096981
1,0.003884747,0.00099736
1,-0.002965036,-2.09E-05
1,0.005121655,0.034566014
1,-0.000268366,-0.007856836
1,-0.006997797,-0.010806304
1,0.01136118,0.002010057
1,-0.00393987,-0.008794916
1,-0.006006571,0.00754469
1,0.004372164,0.000296357
1,-0.001975469,0.002677859
1,-0.001474149,-0.006023696
1,-0.010318628,-0.013544303
1,0.003745514,-0.006190148
1,0.002036751,0.00099736
1,0.023319199,0.00099736
1,-0.003685061,0.002556425
1,0.008681732,0.015756692
1,-0.000423992,-0.007684573
1,-0.001115381,0.015335574
1,0.002912402,-0.024829028
1,0.002536412,-0.00732608
1,-0.006523454,-0.004813342
1,-0.000972829,0.008159669
1,-0.000566543,-0.012797335
1,-0.000143866,0.008034418
1,0.005782749,-0.018922285
1,0.004961881,-0.010653469
1,-0.000847499,-0.007792215
1,0.012056315,0.109697654
1,0.011973097,0.01159687
1,0.006704258,0.034139085
1,-0.011119785,0.00405666
1,0.001863074,-0.006750308
1,-0.001365211,0.005564702
1,-0.001789548,-0.000420453
1,0.006048972,-0.013344456
1,-0.011327076,-0.004383665
1,0.001346192,0.000482412
1,-0.007846471,-0.005314693
1,0.008617822,-0.003158452
1,-0.001039227,0.008312503
1,-0.001797015,0.023083437
1,-0.0013677,-0.016556396
1,-0.008246119,0.011686904
1,-0.001175972,-0.01770213
1,0.008194315,-0.00402211
1,0.008396628,0.00099736
1,0.000277153,0.003332044
1,0.001848341,-0.018935903
1,-0.005081743,-0.00430219
1,0.008598112,0.004205504
1,-0.000800811,0.018815798
1,0.008493322,0.013192951
1,-0.000850818,-0.018469768
1,-0.008359205,0.000909341
1,0.000719541,0.012004195
1,0.005952278,0.009407234
1,0.001062747,-0.011456498
1,0.005311724,-0.004813342
1,-0.003749801,0.00099736
1,-0.006021304,-0.010277544
1,0.000751496,-0.00146236
1,-0.006853586,0.001923838
1,0.004619505,-0.008062493
1,-0.001035079,-0.001881482
1,-0.005424949,0.00779736
1,-0.009897811,-0.006716913
1,-0.0599632,0.012858227
1,-0.006290845,-0.008973165
1,-0.002744671,-0.000365634
1,0.004277959,0.009332812
1,0.006910719,-0.006936363
1,-0.007045314,0.001395078
1,0.006268507,-0.010062084
1,0.01023238,-0.001180285
1,-0.003499141,-0.003501157
1,0.004071497,-0.002848967
1,0.005108582,-0.001732638
1,-0.007856226,-0.003168253
1,0.009851412,0.007564293
1,-0.004240536,-0.010440005
1,-0.001620849,0.007973614
1,0.002366054,-0.006405608
1,0.013397586,-0.009141612
1,0.004685904,-0.004731114
1,-0.000855796,0.00767211
1,0.001895029,0.000740894
1,0.00136902,-0.003759638
1,-0.017727204,0.00099736
1,0.013742451,-0.016758064
1,-0.010142462,-6.79E-05
1,0.003116375,-0.000678934
1,-0.02559519,0.003731563
1,0.001956449,-0.008293566
1,0.000233784,0.001839615
1,-0.004125791,-0.008293566
1,0.008617822,-0.011836414
1,0.00421156,-0.022948876
1,0.001563237,0.00099736
1,-0.002132754,-0.005435374
1,0.010751752,-0.006554452
1,0.00208095,-0.01081411
1,-0.002477619,-0.004515655
1,-0.005031109,0.02444064
1,0.025983084,-1.33E-06
1,-0.000910579,-0.000301013
1,-0.00657346,0.006596808
1,-0.003155935,0.019569819
1,0.000248517,0.005964221
1,-0.000799982,-0.00984862
1,0.001989234,-5.81E-05
1,-0.003867035,0.016500911
1,0.005719669,-0.011329252
1,0.006799292,0.011594874
1,-0.00431503,0.00099736
1,-0.021924516,0.00099736
1,0.004576136,-0.00617254
1,0.000985764,0.002556425
1,0.002033433,0.013140127
1,0.006832907,-0.007753009
1,0.003900309,-0.010833713
1,0.002538071,-0.008548231
1,0.002693697,-0.003221077
1,0.004354942,-0.009139616
1,0.002693697,-0.003258288
1,-0.005302108,0.016332464
1,-0.000705777,0.00262304
1,-0.004427287,0.016826008
1,0.007271977,-0.009878025
1,0.000499177,0.00099736
1,-0.003144521,0.001089584
1,-0.001569184,-0.004776131
1,-0.013210345,0.008169644
1,0.004872654,0.002538817
1,-0.000143036,-0.002625702
1,-0.040793939,-0.015847392
1,0.003274489,-0.014517599
1,-0.02455084,0.011765317
1,-0.003168179,0.000641057
1,-0.003574464,-0.004116135
1,-0.011145102,-0.014697843
1,0.000544205,-0.003379722
1,-0.002885564,-0.003223072
1,0.007349789,0.005974023
1,0.003665212,-0.001315511
1,-0.004656577,0.015486414
1,0.002398008,-0.001707224
1,0.00107831,-0.01882826
1,-0.033161881,0.005147575
1,0.008680073,-0.007049817
1,-0.003892353,0.007574095
1,-0.002540699,0.004701044
1,-0.01572836,0.018845202
1,-0.001677292,-0.008358186
1,0.009200073,-0.01614508
1,-0.006194151,0.00075269
1,0.003491535,0.005098567
1,0.001876148,0.021610611
1,0.006233233,0.016873021
1,0.001405123,-0.027322163
1,-0.016452534,0.003098977
1,0.000797354,-0.005539954
1,-0.002791359,-0.000430254
1,-0.017257009,0.013281165
1,0.003039391,0.004289728
1,-0.000722169,0.014107612
1,-0.003873471,-0.002794148
1,0.000279642,0.009091938
1,0.006206256,-0.002159567
1,-0.002212226,0.015139718
1,-0.000393696,0.002340965
1,0.012212142,0.006585185
1,-0.015148397,-0.008526633
1,-0.027026316,0.036493178
1,-0.010052405,0.012897258
1,-0.005424119,-0.000532086
1,0.004308254,0.007834571
1,0.001659102,0.004689247
1,0.000685098,0.011436229
1,-0.004122472,-0.004999397
1,0.000642558,-0.006527042
1,-0.003670329,-0.008961368
1,-0.004845816,0.004771475
1,-0.003701454,0.004158492
1,0.008974931,-0.007557153
1,0.001596852,-0.020835658
1,0.014714795,-0.007984081
1,0.002989385,-0.000727942
1,-0.000596009,-0.004564662
1,0.001404293,-0.000214795
1,0.00308359,0.008484766
1,-0.009705881,-0.00691676
1,-0.023462091,0.009622693
1,-0.017617437,-0.012171313
1,0.007082737,0.00099736
1,-0.004515684,0.00099736
1,0.007144987,-0.007132219
1,-0.014743771,0.018257633
1,-0.058646819,0.006737845
1,-0.004004609,0.021722244
1,-0.011399081,0.00099736
1,0.015307832,-0.001854073
1,0.005656589,0.002697462
1,-0.000942534,-0.003732229
1,-0.000393696,0.003627737
1,0.002710919,-0.009010376
1,-0.007777584,-0.002449448
1,-0.000851647,-0.005910068
1,-0.001144847,-0.004617486
1,-0.004723805,0.001990454
1,-0.00638422,0.003012758
1,-0.010491475,-0.007040015
1,-0.001334916,0.005184786
1,-0.000799982,-0.004721313
1,-0.004988368,0.00099736
1,0.001394538,-0.009245438
1,-0.006114679,-0.011264632
1,-0.007355735,0.00099736
1,0.021177803,-0.001393749
1,-0.003513044,0.005852588
1,0.002660083,-0.019836773
1,0.003600473,0.008400542
1,-0.001866531,-0.003491355
1,0.000500836,-0.001286107
1,0.006705088,0.022960761
1,0.007946144,-0.01225172
1,-0.004030756,-0.018148661
1,0.004900461,0.006516575
1,0.007725779,-0.002533672
1,-0.000799982,-0.003037017
1,-0.002827462,0.005460876
1,0.000745688,-0.001228539
1,0.002315218,-0.002692317
1,-0.004238047,0.006383343
1,0.001705789,0.004920319
1,-0.009120312,0.006133422
1,-0.007922624,0.00099736
1,0.001956449,0.00099736
1,0.00214237,-0.000894394
1,-0.000298661,-0.005435374
1,-0.006679079,-0.015496881
1,-0.004660725,0.005564702
1,0.003226972,0.002139298
1,0.005907249,0.001720176
1,0.002286582,-0.016055046
1,0.002193206,-0.014231708
1,0.007205578,0.01303049
1,-0.007057558,0.00099736
1,0.003492365,-0.019372633
1,-0.011990659,0.004530601
1,0.002954941,-0.024355087
1,-0.002226959,-0.005463537
1,0.010875422,-0.005500748
1,0.005014377,0.00414869
1,0.008211537,0.00760931
1,0.003506268,-0.004662503
1,-0.005393824,-0.004376612
1,-0.002333609,-0.002318212
1,-0.001961566,-0.018867467
1,0.026386881,-0.001673829
1,-0.000691873,0.011808339
1,0.007568495,-0.006953971
1,-0.003324634,-0.013411072
1,0.009322285,0.001183609
1,-0.002529285,-0.007175241
1,0.000465563,0.006634019
1,0.000469711,0.004902711
1,-0.001886242,0.004726458
1,0.010857371,0.00816947
1,-0.00594598,0.018165603
1,-0.004815521,-0.00903978
1,-6.52E-05,-0.00308403
1,0.000436927,-0.003344507
1,0.000587574,0.010030019
1,-0.002055771,0.011483242
1,0.001049673,-0.003230879
1,-0.005003931,-0.00439023
1,-0.003559731,0.008997913
1,0.000328818,-0.008201536
1,0.006922963,0.001926587
1,-0.002979769,0.00099736
1,0.001973671,-0.001509372
1,-0.003120661,-0.003622591
1,0.001644369,-0.009858422
1,0.005437884,-0.019709527
1,-0.002383414,0.002454593
1,-0.000254463,0.004808686
1,-0.002214715,-0.006722899
1,-0.003231259,0.001626151
1,-0.003485237,0.002372365
1,-0.002275306,-0.011745626
1,-0.008878577,0.024287805
1,-0.008846622,0.003610129
1,-0.005942661,-0.005140435
1,-0.00958304,-0.007222254
1,0.000296034,0.00099736
1,0.004042861,0.008236839
1,0.014211816,-0.002337815
1,0.006768997,0.00099736
1,-0.019595741,0.003766779
1,0.001080799,-0.017694323
1,0.011263656,0.011011296
1,0.011455385,-0.008342573
1,-0.005962372,-0.003405137
1,-0.006633221,-0.004106334
1,-0.005520386,0.012950256
1,0.004685074,-0.000438061
1,-0.004093006,-0.009970054
1,0.001596022,-0.001873676
1,-0.000360912,-0.00324068
1,-0.002825803,-0.006998988
1,-0.003119832,0.00718513
1,-0.004956413,0.000306159
1,0.032625174,0.029336875
1,-0.014560339,0.021909052
1,0.006190694,-0.006591663
1,-0.004731272,0.016650508
1,-0.003702283,0.00629912
1,0.00170413,-0.006131339
1,-0.000548492,-0.015024935
1,-0.000110252,0.001916032
1,-0.00425361,0.001700573
1,0.003682434,-0.004813342
1,-6.85E-05,-0.000176831
1,-0.003966847,0.014616769
1,0.002922157,0.00099736
1,0.007584887,0.009305402
1,0.011989489,-0.005277482
1,2.82E-05,-0.007063608
1,-0.000835255,0.011921967
1,1.42E-05,0.00099736
1,0.000595041,0.000789901
1,-0.007666157,-0.000234398
1,-0.052139413,0.006079845
1,-0.001787889,-0.007251658
1,-0.006336703,0.008097043
1,-0.001473319,-0.007429907
1,0.00132814,0.005361039
1,-0.011543292,0.003756977
1,-0.0136822,0.018896205
1,0.007303102,-0.012944937
1,-0.00118012,-0.017181176
1,-0.023885598,-0.00735349
1,0.000797354,-0.003183866
1,0.006452768,0.000102496
1,0.003853622,-0.015030746
1,-0.002368681,0.002660251
1,-0.001789548,0.007462462
1,-0.006616829,-0.008154523
1,-0.002696324,-0.004383665
1,0.010389665,0.00099736
1,-0.0013677,-0.018052641
1,0.010908207,-0.013738164
1,0.002301314,0.017738675
1,-0.0040652,-0.007538791
1,0.007515999,-0.027202549
1,0.001833608,0.001095395
1,-0.002430931,-0.000710334
1,-0.000676311,0.003153796
1,-0.010138515,0.00237436
1,-0.008299444,0.00433674
1,-0.004532076,0.003104788
1,0.008299104,-0.008814519
1,0.005532089,-0.002933191
1,0.002517531,0.006009239
1,0.005766357,-0.011139207
1,0.002913232,0.001275639
1,0.004871825,0.016796604
1,0.010790972,0.00792478
1,-0.0043586,0.04617202
1,0.006080097,-0.011086384
1,0.006002284,-0.003246491
1,-0.018117098,0.031001567
1,0.004088719,-0.005614376
1,0.003634087,0.005815377
1,-0.009151437,0.013349776
1,0.001029963,-0.006507439
1,0.00728588,0.014164427
1,-0.006290845,-0.003005618
1,-0.005835383,0.011203162
1,0.006485553,0.00614247
1,-0.001959907,-0.00298801
1,1.34E-05,-0.002281001
1,0.004509738,0.00099736
1,-0.002156613,-0.013577523
1,-0.005511058,0.007809157
1,0.029245814,-0.000408656
1,-0.001400485,-0.001331124
1,-0.005957394,-0.003416933
1,0.002568367,-0.004441233
1,-0.001119529,-0.013890824
1,0.001612414,-0.013178004
1,-0.003797318,0.018492696
1,0.010093147,-0.005820034
1,-0.008751588,0.00099736
1,0.001269208,-0.009094599
1,0.010029237,-0.012797335
1,0.000516399,-0.02010523
1,0.001487084,-0.004404022
1,-0.006285867,0.00355531
1,-0.005882071,-0.000831769
1,-0.003543339,-0.001938296
1,0.003207261,0.012515347
1,0.005813874,-0.004411828
1,0.002314388,-0.018033038
1,0.004779279,-0.002933191
1,-0.002963377,0.00099736
1,9.21E-05,-0.00308403
1,0.01023155,-0.011689565
1,0.001688567,-0.007770617
1,-0.007323781,-0.00679333
1,0.009431223,0.004227102
1,-6.52E-05,0.000249345
1,-0.0075182,0.021640015
1,-0.001271836,0.003657141
1,0.009559872,-0.001499571
1,0.001373998,0.00951106
1,0.014135663,-0.007864642
1,0.006174302,0.00174958
1,-0.002310579,0.005956415
1,0.014678692,-0.003561787
1,0.001466543,0.031381483
1,-0.015006047,-0.004315808
1,0.002850982,0.006133422
1,0.001049673,0.01449733
1,-0.006114679,0.00099736
1,-0.005253761,0.00099736
1,0.003207261,0.007017925
1,-0.002226129,0.003124391
1,0.000140408,0.005312032
1,0.000577819,-0.007365287
1,-0.000266707,0.000296357
1,-0.004819669,-0.021552468
1,-0.00613356,-0.001603397
1,-0.001347989,-0.006572059
1,0.000921854,0.00099736
1,-0.015655525,0.040978097
1,-0.007167326,-0.002784347
1,-0.000270855,-0.011969471
1,0.010343807,-0.003789043
1,0.002288241,-0.015720147
1,-0.012829377,-0.001713035
1,-0.006854617,0.001935635
1,0.001151144,-0.014870106
1,-0.023853844,0.03984416
1,-0.005866508,0.005993626
1,0.005232252,-0.007986076
1,-0.001765061,0.005936812
1,-0.010256378,-0.014147485
1,-0.000596009,-0.012490599
1,-9.55E-05,0.010263086
1,-0.007985704,0.009064528
1,0.019793566,0.006857285
1,-0.000949171,0.010741017
1,0.003395671,0.006912103
1,0.003050806,-0.007034204
1,-0.000895016,0.001254041
1,-0.003873471,-1.33E-06
1,-0.003778437,-0.008117312
1,-0.010371953,0.001898424
1,-0.003418009,-0.006098118
1,-0.00795292,0.014042992
1,-0.005877922,0.001878821
1,-0.014175223,-0.003213271
1,0.009995623,-0.013087795
1,-0.013678051,-0.000169778
1,0.005541844,0.012946266
1,0.00318755,0.023044231
1,0.002553634,-0.007707992
1,0.014041458,0.006465572
1,-0.052194196,-0.003434541
1,-0.006663516,-0.001074637
1,0.000603136,-0.0085905
1,0.002940208,-0.003538368
1,0.014225719,-0.007559148
1,0.004137066,-0.020159296
1,0.000437756,-0.012800083
1,0.002380787,0.001087589
1,0.003055784,0.009221179
1,0.000243539,0.000139707
1,-0.000895016,-0.007921456
1,-0.018968462,0.009569869
1,0.000877656,-0.01864021
