t,0,1
1,-0.008225512,-0.003308827
1,0.00281043,0.005906417
1,0.001378255,0.004530358
1,-0.009843269,-0.007049096
1,-0.002804028,0.014654525
1,0.001666864,0.002019284
1,0.021362862,0.011422066
1,0.00205737,-0.001834629
1,0.002330942,0.02786696
1,-0.005298687,-0.008924407
1,-0.009514246,-0.003035115
1,-0.005339723,0.003515798
1,-0.006635849,0.004151009
1,0.010207155,0.018161756
1,-0.008554535,-0.005861815
1,-0.000994034,0.008858726
1,0.004778647,0.014445043
1,-0.000987379,-0.003816637
1,-0.003619193,0.000806146
1,-0.001692747,-0.002663264
1,0.035983306,0.016918804
1,-0.002316412,0.001340366
1,-0.001609572,-0.004639566
1,-0.003749692,-0.003191778
1,0.007118028,0.110554
1,0.001000068,-0.00848368
1,0.010737278,0.026128342
1,0.000595997,-0.007981575
1,0.00645075,0.002019284
1,0.003523926,0.002019284
1,0.000171592,-0.00584861
1,-0.003694978,0.002019284
1,0.000727232,-0.006175141
1,-0.004243226,0.004156715
1,0.005484752,-0.001879949
1,-0.001384427,0.001555553
1,-0.00432493,-0.001789309
1,-0.00287834,-0.006833908
1,0.0097273,0.009562813
1,-0.008136049,0.002019284
1,0.014772438,0.039479263
1,-0.006992229,-0.010375048
1,-0.004029919,0.002264287
1,-0.008246214,-0.015943515
1,-0.002906065,-0.002920918
1,0.002556823,-0.003876954
1,0.000645897,0.005379305
1,0.00178343,0.006755364
1,-0.003222513,-0.007851322
1,0.008370541,0.01278492
1,-0.003365219,0.001396037
1,-0.0038325,-0.00823923
1,0.002811902,0.002019284
1,-8.16E-05,0.024402196
1,-0.010035137,-0.018995755
1,0.001446648,-0.021160835
1,0.001322804,0.005090987
1,0.006407138,0.011874204
1,-0.001171488,-0.00208943
1,-0.004188144,0.010887846
1,-0.001404392,0.015749373
1,-0.004579272,0.0019067
1,0.02096842,0.006424579
1,-0.002632125,-0.000354725
1,-0.002837304,0.002419156
1,0.017433818,0.002788154
1,0.007719887,0.002019284
1,-0.005860983,-0.013533985
1,-0.002385542,0.021398128
1,-0.006293147,-0.007737126
1,-0.006429565,-0.012787431
1,0.007697712,0.008059353
1,-0.005826602,0.00378951
1,0.001769015,0.034534921
1,-0.009301307,-0.008584671
1,-0.008890581,-0.015924605
1,-0.008424036,-0.00547676
1,0.001425209,0.029243019
1,-0.004510879,-0.010898916
1,0.000356438,0.001565905
1,-0.006100542,-0.005904282
1,0.004628551,-0.002189021
1,-0.005977803,-0.016472029
1,-0.005593698,-0.006024184
1,-0.004887961,0.006786078
1,-0.002323436,-0.002203627
1,-0.000974436,0.001595167
1,-0.007944916,-0.001480629
1,0.017338068,-0.003093639
1,-0.004386299,0.005816838
1,0.002736854,0.009472173
1,-0.002228054,0.002019284
1,5.76E-08,0.003353429
1,-0.007615526,0.005290117
1,-0.007821441,-0.012330646
1,-0.004523454,-0.010306172
1,-0.000774072,0.000287984
1,-0.001756326,-0.007357776
1,-0.006175959,0.003951879
1,-0.008554903,0.002019284
1,-0.001603284,0.013459745
1,0.030323734,-0.001571269
1,-0.003530098,-0.021176893
1,-0.008170798,-0.007476618
1,-0.006786681,-0.00339376
1,0.003339449,-5.18E-05
1,-0.009555282,-0.012253211
1,-2.66E-05,0.007424142
1,0.004127257,-0.005118114
1,-0.007334562,-0.008757392
1,-0.008006286,0.001356423
1,0.006425234,0.004982497
1,-0.008259893,-0.0086564
1,-0.004318274,0.043984997
1,-0.007149717,0.003430864
1,-0.003160408,-0.002219684
1,0.001741658,-0.015760443
1,-0.005552294,-0.008829121
1,-0.004400346,-0.006765032
1,-0.008390391,-0.008313812
1,0.003173833,0.006127311
1,0.007032643,0.012240349
1,-0.003845074,0.001895289
1,-0.002090531,0.018650656
1,0.017247501,0.019006449
1,-0.002124544,-0.011838894
1,-0.009719425,0.002019284
1,-0.004791843,0.020068122
1,-0.008033275,-0.003704234
1,-0.00091825,-0.010678022
1,-0.00428463,-0.001260795
1,-0.00668354,0.002019284
1,-0.005504603,-0.01089321
1,-0.006203684,0.005123102
1,-0.006882432,-0.009217029
1,0.00617681,0.000563097
1,-0.003839155,-0.011150864
1,-0.007567834,-0.00737848
1,-0.004058013,-0.006996277
1,-0.001693116,0.000710861
1,-0.005278354,0.01497641
1,0.008789027,0.022197501
1,-0.008472463,-0.021288236
1,-0.00297593,0.011571571
1,-0.006799992,-0.005402178
1,-0.001260951,-0.003351294
1,-0.006593709,0.004054663
1,-0.00687504,-0.022435903
1,-0.003632872,0.002474828
1,0.011977953,-0.012718555
1,0.002365691,0.015273679
1,-0.006053219,-0.003794873
1,-0.004119382,0.004562473
1,0.017564685,0.010173407
1,-0.005791854,-0.012128664
1,0.018331423,0.001956666
1,-0.006025126,-0.015699065
1,0.004799349,-0.007195407
1,-0.001227307,0.004217032
1,-0.00649759,-0.01064876
1,-0.00713567,0.017011237
1,-0.005025115,0.002019284
1,-0.001096808,0.002006632
1,-0.002048759,0.004641701
1,-0.004907927,-0.014495727
1,-0.005018092,-0.005715504
1,0.00374352,0.017136844
1,0.009706966,0.023506477
1,0.00918497,0.002405952
1,0.051614892,0.005527068
1,-0.001308274,-0.012001263
1,-0.000274987,0.016892394
1,0.00068546,0.013528622
1,0.111178689,0.024024639
1,-0.007073564,0.000620221
1,-0.003565215,-0.005973158
1,-0.001006977,-0.002046964
1,-0.008012941,-0.007854175
1,-0.002872052,-0.021049492
1,0.000883248,-0.004163871
1,-0.000239502,0.001435651
1,0.003166074,0.000466411
1,-0.007971906,-0.001443868
1,-0.000171845,-0.001274
1,0.000973447,-0.007312456
1,0.005347598,0.00790163
1,0.000370484,-0.00545035
1,-0.008177453,-0.005484259
1,-0.005346747,-0.007941961
1,-0.009239938,0.002019284
1,-0.002831017,-0.014189899
1,0.001194145,0.007030528
1,-0.00687504,0.005420371
1,-0.006594445,-0.001500991
1,0.01815581,0.021827444
1,-0.006868385,-0.001175861
1,-0.000712334,0.01135319
1,-0.005868006,-0.009663462
1,-0.000644309,0.013502212
1,0.008568328,0.020505263
1,0.003194535,0.006379259
1,-0.007684287,-0.00425311
1,-0.003345621,-0.001821424
1,0.01810591,0.011177616
1,-0.005155246,-0.008884793
1,-0.008355275,-0.014910044
1,-0.004517166,0.002830621
1,0.004241501,0.002019284
1,-0.008205178,0.028468996
1,-0.006176695,-0.00248769
1,0.006321724,0.026779611
1,-0.005121234,0.015364318
1,0.003475131,-0.000748339
1,-0.004270215,-0.01113766
1,1.30E-05,0.004304819
1,-0.004578904,-0.006709361
1,-0.005565972,0.001905641
1,-0.000692,-0.004175283
1,-0.001823246,0.040987695
1,-0.004414761,-0.012843103
1,-0.006813671,-0.012882717
1,-8.87E-05,-0.001175861
1,-3.47E-05,0.007443393
1,-0.008177453,-0.016859937
1,-0.00357187,0.00122617
1,-0.002262434,0.002753186
1,-0.005285377,-0.014939306
1,-0.00352973,-0.011541625
1,0.004202673,0.019769061
1,-0.000637654,0.005947091
1,-0.006642504,-0.007763535
1,-0.007286871,-0.000381135
1,0.000569008,-0.00357398
1,-0.00723142,-0.002046964
1,0.000981207,-0.005131318
1,0.002825581,-0.000812962
1,0.01562864,0.028883313
1,0.035044296,0.004050017
1,-0.006600732,-0.005027474
1,-0.009055092,-0.003396613
1,-0.005634366,0.005625206
1,-0.000760394,-0.007381333
1,0.008021552,0.011546614
1,0.01046113,-0.001000288
1,0.002344989,0.002758892
1,-0.00452419,0.014471453
1,-0.00687504,-0.019126009
1,-0.001063163,-0.000877533
1,0.004229663,0.014500715
1,0.006390117,0.007443393
1,0.005051483,-0.005375768
1,0.006349081,-0.011153717
1,-0.004551547,-0.004941139
1,-0.008479118,-0.012771373
1,0.014759496,0.037878724
1,-0.001781842,0.018239191
1,-0.006717552,-0.004671681
1,-0.007080956,0.001005276
1,-0.009342711,-0.008271345
1,-0.002611791,0.002019284
1,-0.008013309,-0.01264112
1,0.024371022,0.018440114
1,-0.006292411,-0.004522517
1,-0.001713449,-0.006236519
1,-0.000150775,0.006566245
1,-0.000726381,0.002665399
1,0.005895478,0.010431062
1,-0.002337482,0.002455918
1,-0.003859121,-0.001417458
1,0.013128797,0.012954788
1,-0.005113474,0.012139358
1,-0.005011069,-0.000325463
1,0.009481453,0.00403396
1,5.59E-05,-0.003762758
1,0.004985667,0.022260672
1,0.005429302,0.006531277
1,-0.006539362,-0.016543758
1,-0.008561558,-0.003898718
1,0.004388623,0.016342117
1,-0.007060254,-0.009288758
1,0.008295492,0.020250462
1,-0.003893133,0.002997636
1,0.008343184,0.031524089
1,-0.002858374,0.007434494
1,-0.002158556,0.001614078
1,-0.004696093,-0.001156951
1,-0.007889834,-0.006249723
1,0.015623457,0.014904681
1,-0.000788119,-0.005629169
1,0.02451891,0.015317205
1,-0.005126785,0.006103754
1,0.002590836,0.004249147
1,-0.005113106,0.003045809
1,-0.000328965,0.018410852
1,0.000610044,0.014540329
1,-0.007341217,-0.016873142
1,-0.003262813,-0.014535341
1,0.002648127,0.002019284
1,-0.007485395,0.000697656
1,0.084909313,0.085593304
1,-0.003776681,-0.024431115
1,-0.004538236,0.012787773
1,-0.006251743,0.002312459
1,0.004306183,0.023950057
1,0.004454808,-0.001576974
1,-0.007759703,-0.014766586
1,-0.001521213,0.003215676
1,0.00134277,-0.000944616
1,-0.006498326,-0.011421723
1,0.008540603,0.017508695
1,0.000266606,-0.003404112
1,-0.005182235,-0.01179928
1,0.001227422,0.0043869
1,-0.001095704,0.002019284
1,0.001371524,0.002019284
1,0.024164738,0.047525403
1,0.00482597,0.002019284
1,0.029639833,0.024319055
1,-0.006059139,-0.011852099
1,-6.91E-05,-0.010951734
1,-0.008033275,-0.000124932
1,-0.005456912,-0.003494752
1,0.003442222,0.028349094
1,-0.006937146,-0.006823557
1,0.002486958,-0.008829121
1,0.004654068,0.039253723
1,-0.007697965,0.002019284
1,-0.00283804,-0.009732338
1,0.001652563,0.015550243
1,0.033371825,0.04488748
1,-0.002652459,0.007124021
1,0.003510615,0.005726198
1,0.010517684,-0.01323851
1,0.003127614,0.017337767
1,-0.002077221,0.005628059
1,-0.003091278,-0.004296978
1,0.005779394,0.004243441
1,0.001282136,-0.00138249
1,-0.003996275,-0.000397192
1,0.001179363,-0.00058597
1,-0.005765233,-0.002490543
1,-0.00719704,-0.011955943
1,0.003036679,0.00436155
1,-0.0053327,-0.007264284
1,-0.007149349,-0.004783024
1,0.014820129,0.011874204
1,0.00066439,0.001839617
1,-0.006176327,-0.001574121
1,-0.000918618,-0.001000288
1,-0.007526799,-0.007694659
1,0.00153427,-0.001483482
1,-0.008472463,-0.005917487
1,-0.003955975,0.000375771
1,-0.007821441,-0.00356508
1,0.009563892,-0.005962806
1,-0.005182235,-0.005128466
1,0.001342402,0.017593629
1,0.010698481,-0.009041456
1,0.001830017,0.006004556
1,-0.006272077,0.006125518
1,-0.005491292,-0.006863171
1,-0.003126395,-0.008874441
1,0.00308621,-0.007785298
1,0.001015219,0.021051627
1,-0.006875408,0.018656362
1,0.017125129,0.003022252
1,0.033377376,0.0159278
1,-0.007690942,0.002211468
1,0.020565822,0.00478622
1,-0.000706415,0.010046007
1,0.003277343,-0.002527304
1,0.023925179,-0.003550424
1,-0.005065415,0.009820467
1,-0.001918997,0.001656545
1,-0.002645435,-0.001276853
1,0.0122641,0.014654525
1,-0.006059875,-0.009604937
1,0.048210788,0.028875814
1,-0.00624472,0.002097272
1,-0.002672056,0.020913875
1,-0.0078695,-0.004785877
1,-0.001657999,-0.001789309
1,-0.007539741,-0.000812962
1,-0.001521213,0.005696936
1,-0.007499441,-0.00620155
1,-0.002124176,-0.002567978
1,-0.007314228,-0.008460123
1,0.008313986,0.00447754
1,0.000135739,-0.003625006
1,0.005451108,0.000508878
1,2.78E-05,-0.0023792
1,0.008157602,0.006425639
1,-0.00527133,0.003518651
1,0.015384633,0.033452218
1,-0.003400335,-0.001077723
1,-0.001473154,0.003723487
1,0.002262181,0.012949082
1,-0.005709782,-0.008486533
1,-0.001589974,-0.000269791
1,-0.0061279,-0.010577031
1,-0.001570008,-0.00356508
1,0.010513636,0.012019456
1,-0.007115336,-0.002230036
1,0.017698895,0.002019284
1,0.00320895,0.022489064
1,-0.005292032,-0.014508931
1,0.021014609,0.016490222
1,-0.001459475,-0.00673577
1,-0.007704621,0.016463812
1,-0.000829891,0.024819366
1,0.002537226,0.001040244
1,-0.006059507,-0.006262928
1,0.02740246,0.006648326
1,0.003907295,0.013520063
1,-0.002406244,-0.001500991
1,-0.002802923,0.002019284
1,-0.007718299,-0.012617563
1,-0.008280594,-0.004323387
1,0.001056623,0.002019284
1,0.029144061,0.010898198
1,-0.000574812,0.003335578
1,0.006183833,-0.005519227
1,0.020328471,-0.005088852
1,-0.006539362,0.01183353
1,0.017344723,-0.000365077
1,-0.0066011,-0.014655243
1,-0.001637297,-0.0050785
1,0.000843316,-0.006207256
1,-0.008424404,-0.014766586
1,0.01256095,-0.002254652
1,-0.003811798,-0.001991292
1,-0.004907559,-0.01044963
1,-0.00675822,-0.001991292
1,-0.001699403,-0.002317823
1,-0.004771141,-0.005835406
1,0.018927363,0.011971283
1,-0.00541514,0.006313236
1,-0.006710529,-0.006164789
1,0.003099153,0.01526618
1,-0.007225133,0.002019284
1,-0.006189637,0.000522083
1,0.046318694,0.010871789
1,0.012406805,-0.029168095
1,-0.004812545,-0.008398746
1,0.004765337,0.03235737
1,-0.001809568,0.01033007
1,0.005435221,0.012173266
1,0.001191937,-0.001659055
1,0.012606065,0.020292928
1,0.019014986,0.012670724
1,0.014532142,0.032398043
1,0.008349839,0.007173986
1,-0.005078357,-0.005487112
1,-0.005305343,0.005904624
1,-0.001596997,-0.003906217
1,-0.001514926,0.002370984
1,0.01541199,0.013858005
1,-0.003133786,0.001513086
1,-0.001315297,0.008850167
1,-0.005401093,0.002931613
1,0.008034495,0.013388016
1,0.022632396,0.016594066
1,-0.002706805,-0.003869455
1,-0.0002188,-0.001661908
1,0.010789784,0.005941385
1,0.020985044,0.0110181
1,-0.008272835,-0.006549845
1,0.010852994,0.010348981
1,-0.006593709,-0.007527644
1,0.010097726,0.025296854
1,-0.005812556,0.000563097
1,0.001796004,-0.00425311
1,-0.00537484,-0.010104189
1,-0.002344138,0.003120391
1,0.006266641,-0.000269791
1,-0.001515662,0.002009485
1,-0.00776599,-0.003909069
1,0.003653321,0.026950538
1,-0.001611044,-0.00356508
1,0.00427033,-0.002232889
1,0.016467084,-0.001906358
1,-0.008609617,-0.012513719
1,0.003845925,0.012271404
1,-0.004928997,-0.001306115
1,-0.004250249,0.004660612
1,-0.007066909,-0.01040431
1,0.001529455,-0.006194052
1,-0.004845821,-0.008714925
1,-0.00618335,0.00051923
1,0.010392737,0.039945666
1,0.006149453,0.021496267
1,-0.004737496,-0.00587502
1,-0.006402576,-0.011281118
1,0.000117246,0.00443222
1,-0.004963009,-0.008627138
1,-0.008890581,-0.010465688
1,0.004512835,0.001005276
1,-0.008356011,-0.015969924
1,-0.003768922,-0.01330274
1,-0.006497958,-0.007120825
1,-0.007896857,-0.003122901
1,0.132453871,0.001693306
1,0.000200422,-0.001032403
1,-0.006251743,-0.013602861
1,-0.002659482,0.017718177
1,0.018215707,0.060779978
1,-0.00491495,0.009934663
1,0.006939102,0.022537237
1,-0.002858742,0.007219306
1,-0.005140095,0.005379305
1,-0.003968918,-0.005030327
1,-0.00418112,-0.006709361
1,-0.00212528,0.020824295
1,-0.000329701,-0.011721845
1,0.002441107,0.019678421
1,-0.007039552,0.002979785
1,-0.001857259,0.002925907
1,-0.006704242,-0.00339376
1,0.024613158,-0.006772531
1,6.96E-05,0.005550624
1,-0.007649906,0.012782067
1,-0.002324172,-0.009017899
1,0.009246708,0.020669425
1,0.001837408,0.031877029
1,-0.000951158,-0.006592312
1,0.004990482,0.010252636
1,0.02641763,0.00716934
1,-0.002994792,-0.006967015
1,-0.001047644,-0.004286626
1,0.002831132,0.002019284
1,0.000691748,-0.001449574
1,0.013040806,0.005702641
1,-0.006573743,-0.007081211
1,-0.000535249,-0.009057513
1,-0.003344885,-0.007163292
1,-0.009123485,-0.011467043
1,0.026490808,0.021274314
1,0.008124694,-0.004283773
1,-0.003516788,0.002280344
1,-0.008170798,-0.003808078
1,-0.004565594,-0.015481025
1,-0.000254285,-0.026782121
1,0.003126142,0.009463614
1,0.00237937,-0.003322031
1,-0.004263928,0.00407928
1,0.025057897,0.043744459
1,0.00176236,0.015011719
1,-0.006114589,0.002019284
1,-0.005079462,0.000479616
1,0.001523536,0.006401023
1,0.020923306,0.015853218
1,0.03115592,0.027377
1,0.002927986,0.002833474
1,0.001371524,0.002019284
1,-0.004106072,-0.004188487
1,-0.001000689,0.00157911
1,-0.00634047,-0.016915609
1,-0.007101658,-0.004459346
1,-0.00578483,-0.006435649
1,-0.005538615,0.001813208
1,-0.007636228,-0.013658533
1,-0.003708656,-0.008486533
1,-0.005469118,0.001236521
1,0.004957942,-0.017176116
1,0.02044937,0.016046642
1,0.035685321,0.053359757
1,-0.005079462,0.011931669
1,-0.002378886,-0.000198062
1,-0.004640642,-0.008101477
1,-0.006094255,-0.008943317
1,0.001666978,-0.004905779
1,0.001783062,-0.006549845
1,-0.000554478,-0.005317244
1,-0.002844695,-0.00101064
1,0.000837765,0.012909468
1,-0.004763749,0.007758172
1,-0.001103095,-0.000439659
1,-0.00119219,-0.00102955
1,-0.003310872,0.016002382
1,-0.002474269,0.001377127
1,-0.006464314,-0.00216116
1,-0.000349299,0.019417914
1,0.005004528,0.003287406
1,-0.007320883,0.023955763
1,0.013581295,0.002019284
1,0.018030862,0.033992143
1,-0.003378897,-0.012011615
1,0.023610571,0.025336468
1,0.025937009,0.005579887
1,0.010254846,0.017606833
1,0.002839627,0.003534708
1,0.029071251,0.02010309
1,-0.008726069,-0.007264284
1,0.035086805,0.033941117
1,0.003750175,-0.009092481
1,-0.006065794,-0.005375768
1,0.000782683,0.001693306
1,-0.002604031,0.012284609
1,-0.006223282,-0.007253932
1,-0.007389644,-0.002189021
1,-0.0018092,-0.008571467
1,0.007610826,-0.012848808
1,0.004366449,0.009883638
1,-0.002722324,-0.005040679
1,0.008433015,0.023471509
1,0.011722506,0.023237411
1,-0.003111612,0.002019284
1,0.001781958,-0.003771317
1,-0.006409231,-0.007854175
1,-0.006848051,-0.003308827
1,-0.005984458,-0.007851322
1,-0.003119372,-0.000182005
1,-0.003495717,0.002019284
1,0.008447061,-0.000370783
1,0.025221672,0.033279497
1,-0.007506097,-0.003563628
1,0.002846651,-0.000439659
1,-0.003049874,0.000694803
1,-0.00784843,0.003747043
1,0.001131671,-0.010765809
1,0.001384174,-0.007873085
1,0.020765082,0.021482003
1,0.008123958,0.002019284
1,0.018553594,-0.001796808
1,0.03221359,0.008207457
1,0.020841234,0.069708305
1,-0.008828843,-0.003494752
1,-0.003743405,-0.000182005
1,-0.002597744,-0.00843836
1,-2.03E-05,0.006297179
1,-0.008664332,-0.011055579
1,-0.003262445,0.013489008
1,0.008356494,0.002019284
1,0.002468096,0.009684508
1,-0.002111969,-0.008135386
1,-0.004283526,-0.007211465
1,-0.005195914,0.000150232
1,-0.00067869,0.018451867
1,-0.002474637,-0.011039521
1,0.003811913,0.017014089
1,0.006127647,0.003212824
1,-0.007807762,-0.002014848
1,-0.00559333,0.026024498
1,-0.006724576,0.007004119
1,0.05725036,0.033271998
1,-0.007594824,-0.003109697
1,-8.13E-05,-0.004020413
1,0.009933583,0.031298549
1,0.020278939,0.01676964
1,-0.004167442,0.000577754
1,-0.002453199,-0.006113764
1,0.008431174,0.002019284
1,0.001104314,-0.002567978
1,-0.005641021,-0.009692724
1,-0.004592215,-0.012115459
1,-0.007649906,0.002299255
1,-0.007690942,-0.014434349
1,0.000569744,-0.019917883
1,-0.003475016,0.004767309
1,0.002407463,0.00975909
1,0.004313575,6.99E-05
1,0.018035677,0.037028666
1,-0.007121991,0.019590634
1,-0.003694609,0.010192318
1,0.005567192,-0.004342297
1,0.002166799,0.014819747
1,-0.001878329,0.007825255
1,-0.006052851,-0.007535143
1,-0.005292032,0.020979898
1,0.005430038,0.019144202
1,0.055957577,0.019835084
1,-0.005895363,-0.017635753
1,0.021171729,0.005096693
1,-0.005086117,-0.002543362
1,-0.003111244,-0.00523231
1,0.000896927,0.021184734
1,-0.006498694,-0.014623127
1,0.005022286,-0.00474341
1,0.003003771,-0.003755259
1,0.000247377,0.002641843
1,-0.00193933,0.017816315
1,0.054762355,0.010135586
1,0.004936135,0.008151786
1,0.023878224,0.013026517
1,-0.003748956,0.023825509
1,0.013724368,-0.01054027
1,-0.003598859,0.000102059
1,-0.002687943,0.008895487
1,0.030330021,-0.011081988
1,-0.000966309,0.000763679
1,-0.001014736,0.022699606
1,-0.002194041,-0.00604774
